exec,label,timestamp,cpu
918,talker,1742980658,34.5
918,talker,1742980659,28.0
918,talker,1742980660,23.5
918,talker,1742980661,20.4
918,talker,1742980662,18.0
918,talker,1742980663,16.3
918,talker,1742980664,14.8
918,talker,1742980665,13.6
918,talker,1742980666,12.5
918,talker,1742980667,11.7
918,talker,1742980668,11.0
918,talker,1742980669,10.4
918,talker,1742980670, 9.8
918,talker,1742980671, 9.3
918,talker,1742980672, 8.9
918,talker,1742980673, 8.5
918,talker,1742980674, 8.2
918,talker,1742980675, 7.9
918,talker,1742980676, 7.5
918,talker,1742980677, 7.3
918,talker,1742980678, 7.0
918,talker,1742980679, 6.8
918,talker,1742980680, 6.6
918,talker,1742980681, 6.4
918,talker,1742980682, 6.2
918,talker,1742980683, 6.1
918,talker,1742980684, 6.0
918,talker,1742980685, 5.8
918,talker,1742980686, 5.7
918,talker,1742980687, 5.5
918,talker,1742980688, 5.4
918,talker,1742980689, 5.3
918,talker,1742980690, 5.2
918,talker,1742980691, 5.1
918,talker,1742980692, 5.0
918,talker,1742980693, 4.9
918,talker,1742980694, 4.8
918,talker,1742980695, 4.8
918,talker,1742980696, 4.7
918,talker,1742980697, 4.6
918,talker,1742980698, 4.6
918,talker,1742980699, 4.5
918,talker,1742980700, 4.4
918,talker,1742980701, 4.4
918,talker,1742980702, 4.3
918,talker,1742980703, 4.3
918,talker,1742980704, 4.2
918,talker,1742980705, 4.1
918,talker,1742980706, 4.1
918,talker,1742980707, 4.0
918,talker,1742980708, 4.0
918,talker,1742980709, 4.0
918,talker,1742980710, 3.9
918,talker,1742980711, 3.9
918,talker,1742980712, 3.8
918,talker,1742980713, 3.8
918,talker,1742980714, 3.8
918,talker,1742980715, 3.7
918,talker,1742980716, 3.7
918,talker,1742980717, 3.6
918,talker,1742980718, 3.6
918,talker,1742980719, 3.6
918,talker,1742980720, 3.5
918,talker,1742980721, 3.5
918,talker,1742980721, 3.5
918,talker,1742980722, 3.5
918,talker,1742980723, 3.4
918,talker,1742980724, 3.4
918,talker,1742980725, 3.4
918,talker,1742980726, 3.4
918,talker,1742980727, 3.3
918,talker,1742980728, 3.3
918,talker,1742980729, 3.3
918,talker,1742980730, 3.2
918,talker,1742980731, 3.2
918,talker,1742980732, 3.2
918,talker,1742980733, 3.2
918,talker,1742980734, 3.2
918,talker,1742980735, 3.1
918,talker,1742980736, 3.1
918,talker,1742980737, 3.1
918,talker,1742980738, 3.1
918,talker,1742980739, 3.0
918,talker,1742980740, 3.0
918,talker,1742980741, 3.0
918,talker,1742980742, 3.0
918,talker,1742980743, 3.0
918,talker,1742980744, 3.0
918,talker,1742980745, 3.0
918,talker,1742980747, 2.9
918,talker,1742980748, 2.9
918,talker,1742980749, 2.9
918,talker,1742980750, 2.9
918,talker,1742980751, 2.9
918,talker,1742980752, 2.8
918,talker,1742980753, 2.8
918,talker,1742980754, 2.8
918,talker,1742980755, 2.8
918,talker,1742980756, 2.8
918,talker,1742980757, 2.8
918,talker,1742980758, 2.8
918,talker,1742980759, 2.8
918,talker,1742980760, 2.8
918,talker,1742980761, 2.7
918,talker,1742980762, 2.7
918,talker,1742980763, 2.7
918,talker,1742980764, 2.7
918,talker,1742980765, 2.7
918,talker,1742980766, 2.7
918,talker,1742980767, 2.7
918,talker,1742980768, 2.7
918,talker,1742980769, 2.7
918,talker,1742980770, 2.6
918,talker,1742980771, 2.6
918,talker,1742980772, 2.6
918,talker,1742980773, 2.6
918,talker,1742980774, 2.6
918,talker,1742980775, 2.6
918,talker,1742980776,
918,talker,1742980777,
918,talker,1742980778,
918,talker,1742980779,
918,talker,1742980780,
918,talker,1742980781,
