exec,label,timestamp,cpu
1064,talker,1742720844,31.7
1064,talker,1742720845,26.0
1064,talker,1742720846,22.0
1064,talker,1742720847,19.1
1064,talker,1742720848,17.1
1064,talker,1742720849,15.4
1064,talker,1742720850,14.1
1064,talker,1742720852,13.0
1064,talker,1742720853,12.1
1064,talker,1742720854,11.4
1064,talker,1742720855,10.0
1064,talker,1742720856, 9.6
1064,talker,1742720857, 9.1
1064,talker,1742720858, 8.7
1064,talker,1742720859, 8.4
1064,talker,1742720860, 8.1
1064,talker,1742720861, 7.8
1064,talker,1742720862, 7.5
1064,talker,1742720863, 7.3
1064,talker,1742720864, 7.1
1064,talker,1742720865, 6.9
1064,talker,1742720866, 6.7
1064,talker,1742720867, 6.5
1064,talker,1742720868, 6.4
1064,talker,1742720869, 6.2
1064,talker,1742720870, 6.1
1064,talker,1742720872, 6.0
1064,talker,1742720873, 5.9
1064,talker,1742720874, 5.8
1064,talker,1742720875, 5.5
1064,talker,1742720876, 5.4
1064,talker,1742720877, 5.4
1064,talker,1742720878, 5.3
1064,talker,1742720879, 5.2
1064,talker,1742720880, 5.1
1064,talker,1742720881, 5.0
1064,talker,1742720882, 5.0
1064,talker,1742720883, 4.9
1064,talker,1742720884, 4.9
1064,talker,1742720885, 4.8
1064,talker,1742720886, 4.7
1064,talker,1742720887, 4.7
1064,talker,1742720888, 4.6
1064,talker,1742720889, 4.6
1064,talker,1742720890, 4.6
1064,talker,1742720892, 4.5
1064,talker,1742720893, 4.5
1064,talker,1742720894, 4.4
1064,talker,1742720895, 4.3
1064,talker,1742720896, 4.3
1064,talker,1742720897, 4.2
1064,talker,1742720898, 4.2
1064,talker,1742720899, 4.2
1064,talker,1742720900, 4.1
1064,talker,1742720901, 4.1
1064,talker,1742720902, 4.1
1064,talker,1742720903, 4.0
1064,talker,1742720904, 4.0
1064,talker,1742720905, 4.0
1064,talker,1742720905, 4.0
1064,talker,1742720906, 3.9
1064,talker,1742720907, 3.9
1064,talker,1742720908, 3.8
1064,talker,1742720909, 3.8
1064,talker,1742720910, 3.8
1064,talker,1742720911, 3.8
1064,talker,1742720912, 3.8
1064,talker,1742720913, 3.7
1064,talker,1742720914, 3.7
1064,talker,1742720915, 3.7
1064,talker,1742720916, 3.7
1064,talker,1742720917, 3.7
1064,talker,1742720919, 3.6
1064,talker,1742720920, 3.6
1064,talker,1742720921, 3.6
1064,talker,1742720922, 3.5
1064,talker,1742720923, 3.5
1064,talker,1742720924, 3.5
1064,talker,1742720925, 3.5
1064,talker,1742720926, 3.5
1064,talker,1742720927, 3.5
1064,talker,1742720928, 3.4
1064,talker,1742720929, 3.4
1064,talker,1742720930, 3.4
1064,talker,1742720931, 3.4
1064,talker,1742720932, 3.4
1064,talker,1742720933, 3.4
1064,talker,1742720934, 3.4
1064,talker,1742720935, 3.4
1064,talker,1742720936, 3.4
1064,talker,1742720937, 3.3
1064,talker,1742720938, 3.3
1064,talker,1742720940, 3.3
1064,talker,1742720941, 3.3
1064,talker,1742720942, 3.3
1064,talker,1742720943, 3.3
1064,talker,1742720944, 3.2
1064,talker,1742720945, 3.2
1064,talker,1742720946, 3.2
1064,talker,1742720947, 3.2
1064,talker,1742720948, 3.2
1064,talker,1742720949, 3.2
1064,talker,1742720950, 3.2
1064,talker,1742720951, 3.2
1064,talker,1742720952, 3.2
1064,talker,1742720953, 3.2
1064,talker,1742720954, 3.1
1064,talker,1742720955, 3.1
1064,talker,1742720956, 3.1
1064,talker,1742720957, 3.1
1064,talker,1742720958, 3.1
1064,talker,1742720960, 3.1
1064,talker,1742720961, 3.1
1064,talker,1742720962,
1064,talker,1742720963,
1064,talker,1742720964,
1064,talker,1742720965,
1064,talker,1742720966,
1064,talker,1742720967,
