exec,label,timestamp,cpu
355,listener,1742622514,31.0
355,listener,1742622515,25.2
355,listener,1742622515,21.3
355,listener,1742622516,18.8
355,listener,1742622517,16.8
355,listener,1742622518,17.1
355,listener,1742622519,15.5
355,listener,1742622520,14.3
355,listener,1742622521,13.1
355,listener,1742622522,12.3
355,listener,1742622523,11.6
355,listener,1742622524,11.0
355,listener,1742622525,10.5
355,listener,1742622526,10.0
355,listener,1742622527, 9.6
355,listener,1742622528, 9.2
355,listener,1742622529, 8.9
355,listener,1742622530, 8.7
355,listener,1742622531, 8.4
355,listener,1742622532, 8.1
355,listener,1742622533, 8.0
355,listener,1742622534, 7.7
355,listener,1742622535, 7.5
355,listener,1742622535, 7.3
355,listener,1742622536, 7.2
355,listener,1742622537, 7.3
355,listener,1742622538, 7.2
355,listener,1742622539, 7.0
355,listener,1742622540, 6.9
355,listener,1742622541, 6.8
355,listener,1742622542, 6.6
355,listener,1742622543, 6.5
355,listener,1742622544, 6.4
355,listener,1742622545, 6.4
355,listener,1742622546, 6.2
355,listener,1742622547, 6.1
355,listener,1742622548, 6.1
355,listener,1742622549, 6.0
355,listener,1742622550, 5.9
355,listener,1742622551, 5.8
355,listener,1742622552, 5.8
355,listener,1742622553, 5.7
355,listener,1742622554, 5.7
355,listener,1742622555, 5.6
355,listener,1742622556, 5.5
355,listener,1742622556, 5.5
355,listener,1742622557, 5.4
355,listener,1742622558, 5.4
355,listener,1742622559, 5.4
355,listener,1742622560, 5.4
355,listener,1742622561, 5.3
355,listener,1742622562, 5.3
355,listener,1742622563, 5.2
355,listener,1742622564, 5.2
355,listener,1742622565, 5.1
355,listener,1742622566, 5.1
355,listener,1742622567, 5.1
355,listener,1742622568, 5.0
355,listener,1742622569, 5.0
355,listener,1742622570, 5.0
355,listener,1742622571, 4.9
355,listener,1742622572, 4.9
355,listener,1742622573, 4.9
355,listener,1742622574, 4.8
355,listener,1742622575, 4.8
355,listener,1742622576, 4.8
355,listener,1742622577, 4.7
355,listener,1742622578, 4.7
355,listener,1742622578, 4.7
355,listener,1742622579, 4.7
355,listener,1742622580, 4.7
355,listener,1742622581, 4.7
355,listener,1742622582, 4.7
355,listener,1742622583, 4.6
355,listener,1742622584, 4.6
355,listener,1742622585, 4.6
355,listener,1742622586, 4.6
355,listener,1742622587, 4.6
355,listener,1742622588, 4.5
355,listener,1742622589, 4.5
355,listener,1742622590, 4.5
355,listener,1742622591, 4.5
355,listener,1742622592, 4.5
355,listener,1742622593, 4.4
355,listener,1742622594, 4.4
355,listener,1742622595, 4.4
355,listener,1742622596, 4.4
355,listener,1742622597, 4.4
355,listener,1742622598, 4.4
355,listener,1742622599, 4.4
355,listener,1742622600, 4.4
355,listener,1742622600, 4.3
355,listener,1742622601, 4.3
355,listener,1742622602, 4.3
355,listener,1742622603, 4.3
355,listener,1742622604, 4.3
355,listener,1742622605, 4.3
355,listener,1742622606, 4.3
355,listener,1742622607, 4.3
355,listener,1742622608, 4.3
355,listener,1742622609, 4.2
355,listener,1742622610, 4.2
355,listener,1742622611, 4.2
355,listener,1742622612, 4.2
355,listener,1742622613, 4.2
355,listener,1742622614, 4.2
355,listener,1742622615, 4.2
355,listener,1742622616, 4.2
355,listener,1742622617, 4.2
355,listener,1742622618, 4.2
355,listener,1742622619, 4.1
355,listener,1742622620, 4.1
355,listener,1742622621, 4.1
355,listener,1742622622, 4.1
355,listener,1742622622, 4.1
355,listener,1742622623, 4.1
355,listener,1742622624, 4.1
355,listener,1742622625, 4.1
355,listener,1742622626, 4.1
355,listener,1742622627, 4.1
355,listener,1742622628, 4.1
355,listener,1742622629, 4.1
355,listener,1742622630, 4.1
355,listener,1742622631, 4.0
355,listener,1742622632, 4.0
355,listener,1742622633, 4.0
355,listener,1742622634, 4.0
355,listener,1742622635, 3.9
355,listener,1742622636, 3.9
355,listener,1742622637, 3.9
