timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:48:35.268071,147067553,60478075,1876.0,1916.0
2025-03-22T02:48:36.269396,147067553,60478075,0.0,0.0
2025-03-22T02:48:37.270415,147067553,60478075,0.0,0.0
2025-03-22T02:48:38.271439,147069429,60479991,1876.0,1916.0
2025-03-22T02:48:39.273587,147069429,60479991,0.0,0.0
2025-03-22T02:48:40.274582,147069429,60479991,0.0,0.0
2025-03-22T02:48:41.276602,147071305,60481907,1876.0,1916.0
2025-03-22T02:48:42.278325,147071305,60481907,0.0,0.0
2025-03-22T02:48:43.279310,147071305,60481907,0.0,0.0
2025-03-22T02:48:44.281269,147073181,60483823,1876.0,1916.0
2025-03-22T02:48:45.282305,147073181,60483823,0.0,0.0
2025-03-22T02:48:46.284018,147073181,60483823,0.0,0.0
2025-03-22T02:48:47.286137,147075057,60485739,1876.0,1916.0
2025-03-22T02:48:48.288327,147075057,60485739,0.0,0.0
2025-03-22T02:48:49.289399,147075057,60485739,0.0,0.0
2025-03-22T02:48:50.290415,147076933,60487655,1876.0,1916.0
2025-03-22T02:48:51.292436,147076933,60487655,0.0,0.0
2025-03-22T02:48:52.294771,147076933,60487655,0.0,0.0
2025-03-22T02:48:53.296990,147078809,60489571,1876.0,1916.0
2025-03-22T02:48:54.298392,147078809,60489571,0.0,0.0
2025-03-22T02:48:55.299424,147078809,60489571,0.0,0.0
2025-03-22T02:48:56.301585,147080685,60491487,1876.0,1916.0
2025-03-22T02:48:57.303874,147080685,60491487,0.0,0.0
2025-03-22T02:48:58.306233,147080685,60491487,0.0,0.0
2025-03-22T02:48:59.308094,147089106,60496156,8421.0,4669.0
2025-03-22T02:49:00.309638,147090539,60496242,1433.0,86.0
2025-03-22T02:49:01.311363,147090539,60496242,0.0,0.0
2025-03-22T02:49:02.312343,147092499,60498158,1960.0,1916.0
2025-03-22T02:49:03.314150,147092499,60498158,0.0,0.0
2025-03-22T02:49:04.315397,147092541,60498220,42.0,62.0
2025-03-22T02:49:05.316369,147094681,60500370,2140.0,2150.0
2025-03-22T02:49:06.318103,147094681,60500370,0.0,0.0
2025-03-22T02:49:07.319851,147094681,60500370,0.0,0.0
2025-03-22T02:49:08.322136,147096557,60502286,1876.0,1916.0
2025-03-22T02:49:09.324264,147096557,60502286,0.0,0.0
2025-03-22T02:49:10.325579,147096557,60502286,0.0,0.0
2025-03-22T02:49:11.327513,147098433,60504202,1876.0,1916.0
2025-03-22T02:49:12.329661,147098433,60504202,0.0,0.0
2025-03-22T02:49:13.332134,147098433,60504202,0.0,0.0
2025-03-22T02:49:14.334420,147100601,60506332,2168.0,2130.0
2025-03-22T02:49:15.335359,147101062,60506763,461.0,431.0
2025-03-22T02:49:16.336560,147101062,60506763,0.0,0.0
2025-03-22T02:49:17.338818,147102938,60508679,1876.0,1916.0
2025-03-22T02:49:18.341041,147102938,60508679,0.0,0.0
2025-03-22T02:49:19.343340,147102938,60508679,0.0,0.0
2025-03-22T02:49:20.344495,147104814,60510595,1876.0,1916.0
2025-03-22T02:49:21.345439,147104814,60510595,0.0,0.0
2025-03-22T02:49:22.347228,147104814,60510595,0.0,0.0
2025-03-22T02:49:23.349040,147106690,60512511,1876.0,1916.0
2025-03-22T02:49:24.350784,147106690,60512511,0.0,0.0
2025-03-22T02:49:25.351862,147106690,60512511,0.0,0.0
2025-03-22T02:49:26.353311,147108566,60514427,1876.0,1916.0
2025-03-22T02:49:27.355077,147108566,60514427,0.0,0.0
2025-03-22T02:49:28.357294,147108608,60514427,42.0,0.0
2025-03-22T02:49:29.358752,147117590,60519446,8982.0,5019.0
2025-03-22T02:49:30.360433,147118893,60519532,1303.0,86.0
2025-03-22T02:49:31.361454,147118893,60519532,0.0,0.0
2025-03-22T02:49:32.363651,147120769,60521448,1876.0,1916.0
2025-03-22T02:49:33.366136,147120769,60521448,0.0,0.0
2025-03-22T02:49:34.368501,147120769,60521448,0.0,0.0
2025-03-22T02:49:35.370329,147122867,60523536,2098.0,2088.0
2025-03-22T02:49:36.371448,147122867,60523536,0.0,0.0
2025-03-22T02:49:37.372420,147122867,60523536,0.0,0.0
2025-03-22T02:49:38.374576,147124743,60525452,1876.0,1916.0
2025-03-22T02:49:39.376935,147124743,60525452,0.0,0.0
2025-03-22T02:49:40.379093,147124785,60525514,42.0,62.0
2025-03-22T02:49:41.380612,147126661,60527430,1876.0,1916.0
2025-03-22T02:49:42.382401,147126661,60527430,0.0,0.0
2025-03-22T02:49:43.384236,147126661,60527430,0.0,0.0
2025-03-22T02:49:44.385491,147128537,60529346,1876.0,1916.0
2025-03-22T02:49:45.387322,147128649,60529346,112.0,0.0
2025-03-22T02:49:46.388398,147128695,60529346,46.0,0.0
2025-03-22T02:49:47.389436,147130625,60531262,1930.0,1916.0
2025-03-22T02:49:48.390489,147130679,60531262,54.0,0.0
2025-03-22T02:49:49.391412,147130679,60531262,0.0,0.0
2025-03-22T02:49:50.392763,147132555,60533178,1876.0,1916.0
2025-03-22T02:49:51.394640,147132555,60533178,0.0,0.0
2025-03-22T02:49:52.396436,147132555,60533178,0.0,0.0
2025-03-22T02:49:53.398425,147134431,60535094,1876.0,1916.0
2025-03-22T02:49:54.400592,147134431,60535094,0.0,0.0
2025-03-22T02:49:55.402459,147134473,60535176,42.0,82.0
2025-03-22T02:49:56.403528,147136349,60537092,1876.0,1916.0
2025-03-22T02:49:57.404577,147136391,60537092,42.0,0.0
2025-03-22T02:49:58.406410,147136391,60537092,0.0,0.0
2025-03-22T02:49:59.407568,147144812,60541761,8421.0,4669.0
2025-03-22T02:50:00.408579,147146245,60541847,1433.0,86.0
2025-03-22T02:50:01.410587,147146245,60541847,0.0,0.0
2025-03-22T02:50:02.412435,147148121,60543763,1876.0,1916.0
2025-03-22T02:50:03.413571,147148121,60543763,0.0,0.0
2025-03-22T02:50:04.415416,147148121,60543763,0.0,0.0
2025-03-22T02:50:05.416389,147150219,60545851,2098.0,2088.0
2025-03-22T02:50:06.418433,147160241,60545851,10022.0,0.0
2025-03-22T02:50:07.419381,147160241,60545851,0.0,0.0
2025-03-22T02:50:08.420394,147162117,60547767,1876.0,1916.0
2025-03-22T02:50:09.422205,147162117,60547767,0.0,0.0
2025-03-22T02:50:10.423424,147162117,60547767,0.0,0.0
2025-03-22T02:50:11.425289,147163993,60549683,1876.0,1916.0
2025-03-22T02:50:12.426469,147163993,60549683,0.0,0.0
2025-03-22T02:50:13.428479,147163993,60549683,0.0,0.0
2025-03-22T02:50:14.430606,147165869,60551599,1876.0,1916.0
2025-03-22T02:50:15.432882,147165869,60551599,0.0,0.0
2025-03-22T02:50:16.434498,147165869,60551599,0.0,0.0
2025-03-22T02:50:17.435452,147167745,60553515,1876.0,1916.0
2025-03-22T02:50:18.436446,147167745,60553515,0.0,0.0
2025-03-22T02:50:19.437559,147167745,60553515,0.0,0.0
2025-03-22T02:50:20.439742,147169621,60555431,1876.0,1916.0
2025-03-22T02:50:21.441565,147169621,60555431,0.0,0.0
2025-03-22T02:50:22.443799,147169621,60555431,0.0,0.0
2025-03-22T02:50:23.445939,147171497,60557347,1876.0,1916.0
2025-03-22T02:50:24.447419,147171497,60557347,0.0,0.0
2025-03-22T02:50:25.448379,147171497,60557347,0.0,0.0
2025-03-22T02:50:26.449367,147173373,60559263,1876.0,1916.0
2025-03-22T02:50:27.450389,147173373,60559263,0.0,0.0
2025-03-22T02:50:28.451365,147173373,60559263,0.0,0.0
2025-03-22T02:50:29.452368,147175249,60561179,1876.0,1916.0
2025-03-22T02:50:30.453365,147175249,60561179,0.0,0.0
2025-03-22T02:50:31.454398,147175249,60561179,0.0,0.0
2025-03-22T02:50:32.456123,147178569,60564539,3320.0,3360.0
2025-03-22T02:50:33.458124,147178569,60564539,0.0,0.0
2025-03-22T02:50:34.459357,147178569,60564539,0.0,0.0
