exec,label,timestamp,cpu
372,listener,1742625010,15.7
372,listener,1742625011,13.2
372,listener,1742625012,11.5
372,listener,1742625013,10.4
372,listener,1742625014, 9.6
372,listener,1742625015, 8.8
372,listener,1742625016, 8.3
372,listener,1742625016, 7.9
372,listener,1742625017, 7.5
372,listener,1742625018, 7.8
372,listener,1742625019, 7.5
372,listener,1742625020, 7.3
372,listener,1742625021, 7.0
372,listener,1742625022, 6.9
372,listener,1742625023, 6.7
372,listener,1742625024, 6.5
372,listener,1742625025, 6.4
372,listener,1742625026, 6.3
372,listener,1742625027, 6.1
372,listener,1742625028, 6.0
372,listener,1742625029, 6.0
372,listener,1742625030, 5.9
372,listener,1742625031, 5.8
372,listener,1742625032, 5.7
372,listener,1742625033, 5.7
372,listener,1742625034, 5.6
372,listener,1742625035, 5.5
372,listener,1742625036, 5.5
372,listener,1742625037, 5.4
372,listener,1742625038, 5.4
372,listener,1742625039, 5.4
372,listener,1742625039, 5.3
372,listener,1742625040, 5.3
372,listener,1742625041, 5.4
372,listener,1742625042, 5.3
372,listener,1742625043, 5.3
372,listener,1742625044, 5.3
372,listener,1742625045, 5.2
372,listener,1742625046, 5.2
372,listener,1742625047, 5.2
372,listener,1742625048, 5.1
372,listener,1742625049, 5.1
372,listener,1742625050, 5.1
372,listener,1742625051, 5.1
372,listener,1742625052, 5.0
372,listener,1742625053, 5.0
372,listener,1742625054, 5.0
372,listener,1742625055, 4.9
372,listener,1742625056, 4.9
372,listener,1742625057, 4.9
372,listener,1742625058, 4.9
372,listener,1742625059, 4.9
372,listener,1742625060, 4.9
372,listener,1742625061, 4.8
372,listener,1742625062, 4.8
372,listener,1742625063, 4.8
372,listener,1742625063, 4.8
372,listener,1742625064, 4.8
372,listener,1742625065, 4.8
372,listener,1742625066, 4.8
372,listener,1742625067, 4.8
372,listener,1742625068, 4.8
372,listener,1742625069, 4.8
372,listener,1742625070, 4.8
372,listener,1742625071, 4.8
372,listener,1742625072, 4.8
372,listener,1742625073, 4.7
372,listener,1742625074, 4.7
372,listener,1742625075, 4.7
372,listener,1742625076, 4.7
372,listener,1742625077, 4.7
372,listener,1742625078, 4.7
372,listener,1742625079, 4.7
372,listener,1742625080, 4.7
372,listener,1742625081, 4.7
372,listener,1742625082, 4.6
372,listener,1742625083, 4.7
372,listener,1742625084, 4.6
372,listener,1742625085, 4.6
372,listener,1742625086, 4.6
372,listener,1742625087, 4.6
372,listener,1742625088, 4.6
372,listener,1742625089, 4.6
372,listener,1742625090, 4.6
372,listener,1742625091, 4.6
372,listener,1742625091, 4.6
372,listener,1742625092, 4.6
372,listener,1742625093, 4.6
372,listener,1742625094, 4.6
372,listener,1742625095, 4.6
372,listener,1742625096, 4.6
372,listener,1742625097, 4.6
372,listener,1742625098, 4.6
372,listener,1742625099, 4.6
372,listener,1742625100, 4.5
372,listener,1742625101, 4.5
372,listener,1742625102, 4.5
372,listener,1742625103, 4.5
372,listener,1742625104, 4.5
372,listener,1742625105, 4.5
372,listener,1742625106, 4.5
372,listener,1742625107, 4.5
372,listener,1742625108, 4.5
372,listener,1742625109, 4.5
372,listener,1742625110, 4.5
372,listener,1742625111, 4.5
372,listener,1742625112, 4.5
372,listener,1742625113, 4.5
372,listener,1742625114, 4.5
372,listener,1742625115, 4.5
372,listener,1742625116, 4.5
372,listener,1742625117, 4.5
372,listener,1742625118, 4.5
372,listener,1742625118, 4.4
372,listener,1742625119, 4.4
372,listener,1742625120, 4.5
372,listener,1742625121, 4.5
372,listener,1742625122, 4.5
372,listener,1742625123, 4.5
372,listener,1742625124, 4.5
372,listener,1742625125, 4.5
372,listener,1742625126, 4.5
372,listener,1742625127, 4.5
372,listener,1742625128, 4.4
372,listener,1742625129, 4.4
372,listener,1742625130, 4.4
372,listener,1742625131, 4.3
372,listener,1742625132, 4.3
372,listener,1742625133, 4.3
