exec,label,timestamp,cpu,mem
372,talker,1742625010,0.0,2772.0
372,talker,1742625011,5.9,2772.0
372,talker,1742625012,0.0,2772.0
372,talker,1742625013,0.0,2772.0
372,talker,1742625014,5.9,2772.0
372,talker,1742625015,0.0,2772.0
372,talker,1742625016,0.0,2772.0
372,talker,1742625016,0.0,2772.0
372,talker,1742625017,0.0,2772.0
372,talker,1742625018,5.9,2772.0
372,talker,1742625019,5.9,2772.0
372,talker,1742625020,0.0,2772.0
372,talker,1742625021,0.0,2772.0
372,talker,1742625022,5.9,2772.0
372,talker,1742625023,5.9,2772.0
372,talker,1742625024,5.9,2772.0
372,talker,1742625025,5.9,2772.0
372,talker,1742625026,0.0,2772.0
372,talker,1742625027,0.0,2772.0
372,talker,1742625028,0.0,2772.0
372,talker,1742625029,0.0,2772.0
372,talker,1742625030,5.9,2772.0
372,talker,1742625031,5.9,2772.0
372,talker,1742625032,5.9,2772.0
372,talker,1742625033,0.0,2772.0
372,talker,1742625034,0.0,2772.0
372,talker,1742625035,0.0,2772.0
372,talker,1742625036,0.0,2772.0
372,talker,1742625037,0.0,2772.0
372,talker,1742625038,5.9,2772.0
372,talker,1742625039,5.9,2772.0
372,talker,1742625039,0.0,2772.0
372,talker,1742625040,0.0,2772.0
372,talker,1742625041,0.0,2772.0
372,talker,1742625042,0.0,2772.0
372,talker,1742625043,6.2,2772.0
372,talker,1742625044,5.9,2772.0
372,talker,1742625045,0.0,2772.0
372,talker,1742625046,0.0,2772.0
372,talker,1742625047,0.0,2772.0
372,talker,1742625048,0.0,2772.0
372,talker,1742625049,0.0,2772.0
372,talker,1742625050,0.0,2772.0
372,talker,1742625051,5.9,2772.0
372,talker,1742625052,5.9,2772.0
372,talker,1742625053,0.0,2772.0
372,talker,1742625054,0.0,2772.0
372,talker,1742625055,0.0,2772.0
372,talker,1742625056,0.0,2772.0
372,talker,1742625057,0.0,2772.0
372,talker,1742625058,0.0,2772.0
372,talker,1742625059,0.0,2772.0
372,talker,1742625060,6.2,2772.0
372,talker,1742625061,5.9,2772.0
372,talker,1742625062,5.9,2772.0
372,talker,1742625063,0.0,2772.0
372,talker,1742625063,0.0,2772.0
372,talker,1742625064,5.9,2772.0
372,talker,1742625065,5.9,2772.0
372,talker,1742625066,5.9,2772.0
372,talker,1742625067,5.9,2772.0
372,talker,1742625068,5.9,2772.0
372,talker,1742625069,0.0,2772.0
372,talker,1742625070,0.0,2772.0
372,talker,1742625071,5.9,2772.0
372,talker,1742625072,0.0,2772.0
372,talker,1742625073,5.9,2772.0
372,talker,1742625074,5.9,2772.0
372,talker,1742625075,0.0,2772.0
372,talker,1742625076,0.0,2772.0
372,talker,1742625077,0.0,2772.0
372,talker,1742625078,0.0,2772.0
372,talker,1742625079,0.0,2772.0
372,talker,1742625080,0.0,2772.0
372,talker,1742625081,0.0,2772.0
372,talker,1742625082,5.9,2772.0
372,talker,1742625083,0.0,2772.0
372,talker,1742625084,5.9,2772.0
372,talker,1742625085,0.0,2772.0
372,talker,1742625086,0.0,2772.0
372,talker,1742625087,0.0,2772.0
372,talker,1742625088,5.9,2772.0
372,talker,1742625089,5.9,2772.0
372,talker,1742625090,5.9,2772.0
372,talker,1742625091,0.0,2772.0
372,talker,1742625091,0.0,2772.0
372,talker,1742625092,0.0,2772.0
372,talker,1742625093,0.0,2772.0
372,talker,1742625094,5.9,2772.0
372,talker,1742625095,0.0,2772.0
372,talker,1742625096,0.0,2772.0
372,talker,1742625097,0.0,2772.0
372,talker,1742625098,0.0,2772.0
372,talker,1742625099,5.9,2772.0
372,talker,1742625100,5.9,2772.0
372,talker,1742625101,6.2,2772.0
372,talker,1742625102,0.0,2772.0
372,talker,1742625103,0.0,2772.0
372,talker,1742625104,0.0,2772.0
372,talker,1742625105,0.0,2772.0
372,talker,1742625106,0.0,2772.0
372,talker,1742625107,0.0,2772.0
372,talker,1742625108,0.0,2772.0
372,talker,1742625109,0.0,2772.0
372,talker,1742625110,0.0,2772.0
372,talker,1742625111,0.0,2772.0
372,talker,1742625112,5.9,2772.0
372,talker,1742625113,0.0,2772.0
372,talker,1742625114,0.0,2772.0
372,talker,1742625115,5.9,2772.0
372,talker,1742625116,12.5,2772.0
372,talker,1742625117,5.9,2772.0
372,talker,1742625118,0.0,2772.0
372,talker,1742625118,0.0,2772.0
372,talker,1742625119,0.0,2772.0
372,talker,1742625120,5.9,2772.0
372,talker,1742625121,0.0,2772.0
372,talker,1742625122,5.9,2772.0
372,talker,1742625123,0.0,2772.0
372,talker,1742625124,0.0,2772.0
372,talker,1742625125,0.0,2772.0
372,talker,1742625126,5.9,2772.0
372,talker,1742625127,12.5,2772.0
372,talker,1742625128,0.0,0.0
372,talker,1742625129,0.0,0.0
372,talker,1742625130,0.0,0.0
372,talker,1742625131,0.0,0.0
372,talker,1742625132,0.0,0.0
372,talker,1742625133,0.0,0.0
