exec,label,timestamp,cpu
1006,listener,1742990671,39.7
1006,listener,1742990672,32.0
1006,listener,1742990673,27.0
1006,listener,1742990674,23.5
1006,listener,1742990675,20.8
1006,listener,1742990676,18.7
1006,listener,1742990677,17.1
1006,listener,1742990678,15.8
1006,listener,1742990679,14.6
1006,listener,1742990680,13.6
1006,listener,1742990681,12.8
1006,listener,1742990682,12.1
1006,listener,1742990683,11.4
1006,listener,1742990684,10.9
1006,listener,1742990685,10.4
1006,listener,1742990686,10.0
1006,listener,1742990687, 9.6
1006,listener,1742990688, 9.2
1006,listener,1742990689, 9.0
1006,listener,1742990690, 8.2
1006,listener,1742990691, 8.0
1006,listener,1742990692, 7.8
1006,listener,1742990693, 7.6
1006,listener,1742990694, 7.4
1006,listener,1742990695, 7.2
1006,listener,1742990697, 7.1
1006,listener,1742990698, 6.9
1006,listener,1742990699, 6.8
1006,listener,1742990700, 6.6
1006,listener,1742990701, 6.5
1006,listener,1742990702, 6.4
1006,listener,1742990703, 6.2
1006,listener,1742990704, 6.1
1006,listener,1742990705, 6.1
1006,listener,1742990706, 5.9
1006,listener,1742990707, 5.9
1006,listener,1742990708, 5.8
1006,listener,1742990709, 5.7
1006,listener,1742990710, 5.6
1006,listener,1742990711, 5.5
1006,listener,1742990712, 5.4
1006,listener,1742990713, 5.4
1006,listener,1742990714, 5.3
1006,listener,1742990715, 5.2
1006,listener,1742990716, 5.2
1006,listener,1742990717, 5.1
1006,listener,1742990718, 5.0
1006,listener,1742990719, 5.0
1006,listener,1742990720, 4.9
1006,listener,1742990721, 4.9
1006,listener,1742990722, 4.9
1006,listener,1742990723, 4.8
1006,listener,1742990724, 4.8
1006,listener,1742990725, 4.7
1006,listener,1742990726, 4.7
1006,listener,1742990727, 4.6
1006,listener,1742990728, 4.6
1006,listener,1742990729, 4.5
1006,listener,1742990730, 4.5
1006,listener,1742990731, 4.5
1006,listener,1742990732, 4.4
1006,listener,1742990733, 4.4
1006,listener,1742990734, 4.3
1006,listener,1742990735, 4.3
1006,listener,1742990736, 4.3
1006,listener,1742990737, 4.2
1006,listener,1742990739, 4.2
1006,listener,1742990740, 4.2
1006,listener,1742990741, 4.2
1006,listener,1742990742, 4.1
1006,listener,1742990743, 4.1
1006,listener,1742990744, 4.1
1006,listener,1742990745, 4.1
1006,listener,1742990746, 4.0
1006,listener,1742990747, 4.0
1006,listener,1742990748, 4.0
1006,listener,1742990749, 4.0
1006,listener,1742990750, 4.0
1006,listener,1742990751, 3.9
1006,listener,1742990752, 3.9
1006,listener,1742990753, 3.9
1006,listener,1742990754, 3.9
1006,listener,1742990755, 3.8
1006,listener,1742990756, 3.8
1006,listener,1742990757, 3.8
1006,listener,1742990758, 3.8
1006,listener,1742990759, 3.8
1006,listener,1742990760, 3.8
1006,listener,1742990761, 3.7
1006,listener,1742990762, 3.7
1006,listener,1742990763, 3.7
1006,listener,1742990764, 3.7
1006,listener,1742990765, 3.7
1006,listener,1742990766, 3.7
1006,listener,1742990767, 3.7
1006,listener,1742990768, 3.6
1006,listener,1742990769, 3.6
1006,listener,1742990770, 3.6
1006,listener,1742990771, 3.6
1006,listener,1742990772, 3.6
1006,listener,1742990773, 3.6
1006,listener,1742990774, 3.6
1006,listener,1742990775, 3.6
1006,listener,1742990776, 3.5
1006,listener,1742990777, 3.5
1006,listener,1742990778, 3.5
1006,listener,1742990779, 3.5
1006,listener,1742990780, 3.5
1006,listener,1742990781, 3.4
1006,listener,1742990783, 3.4
1006,listener,1742990784, 3.4
1006,listener,1742990785, 3.4
1006,listener,1742990786, 3.4
1006,listener,1742990787, 3.4
1006,listener,1742990788, 3.4
1006,listener,1742990789, 3.4
1006,listener,1742990790, 3.3
1006,listener,1742990791, 3.3
1006,listener,1742990792, 3.3
1006,listener,1742990793, 3.3
1006,listener,1742990794, 3.2
1006,listener,1742990795,
