exec,label,timestamp,cpu,mem
1006,listener,1742990671,0.0,2308.0
1006,listener,1742990672,5.9,2308.0
1006,listener,1742990673,6.2,2308.0
1006,listener,1742990674,0.0,2308.0
1006,listener,1742990675,6.2,2308.0
1006,listener,1742990676,0.0,2308.0
1006,listener,1742990677,0.0,2308.0
1006,listener,1742990678,0.0,2308.0
1006,listener,1742990679,0.0,2308.0
1006,listener,1742990680,5.9,2308.0
1006,listener,1742990681,0.0,2308.0
1006,listener,1742990682,0.0,2308.0
1006,listener,1742990683,11.8,2308.0
1006,listener,1742990684,0.0,2308.0
1006,listener,1742990685,0.0,2308.0
1006,listener,1742990686,11.8,2308.0
1006,listener,1742990687,0.0,2308.0
1006,listener,1742990688,0.0,2308.0
1006,listener,1742990689,0.0,2308.0
1006,listener,1742990690,5.9,2308.0
1006,listener,1742990691,5.9,2308.0
1006,listener,1742990692,0.0,2308.0
1006,listener,1742990693,5.9,2308.0
1006,listener,1742990694,0.0,2308.0
1006,listener,1742990695,0.0,2308.0
1006,listener,1742990697,0.0,2308.0
1006,listener,1742990698,5.9,2308.0
1006,listener,1742990699,0.0,2308.0
1006,listener,1742990700,6.2,2308.0
1006,listener,1742990701,5.9,2308.0
1006,listener,1742990702,0.0,2308.0
1006,listener,1742990703,5.9,2308.0
1006,listener,1742990704,0.0,2308.0
1006,listener,1742990705,0.0,2308.0
1006,listener,1742990706,6.2,2308.0
1006,listener,1742990707,0.0,2308.0
1006,listener,1742990708,0.0,2308.0
1006,listener,1742990709,0.0,2308.0
1006,listener,1742990710,0.0,2308.0
1006,listener,1742990711,0.0,2308.0
1006,listener,1742990712,5.9,2308.0
1006,listener,1742990713,0.0,2308.0
1006,listener,1742990714,0.0,2308.0
1006,listener,1742990715,6.2,2308.0
1006,listener,1742990716,5.9,2308.0
1006,listener,1742990717,0.0,2308.0
1006,listener,1742990718,0.0,2308.0
1006,listener,1742990719,0.0,2308.0
1006,listener,1742990720,0.0,2308.0
1006,listener,1742990721,0.0,2308.0
1006,listener,1742990722,0.0,2308.0
1006,listener,1742990723,0.0,2308.0
1006,listener,1742990724,0.0,2308.0
1006,listener,1742990725,6.2,2308.0
1006,listener,1742990726,5.9,2308.0
1006,listener,1742990727,0.0,2308.0
1006,listener,1742990728,11.1,2308.0
1006,listener,1742990729,0.0,2308.0
1006,listener,1742990730,0.0,2308.0
1006,listener,1742990731,0.0,2308.0
1006,listener,1742990732,0.0,2308.0
1006,listener,1742990733,0.0,2308.0
1006,listener,1742990734,0.0,2308.0
1006,listener,1742990735,0.0,2308.0
1006,listener,1742990736,0.0,2308.0
1006,listener,1742990737,0.0,2308.0
1006,listener,1742990739,0.0,2308.0
1006,listener,1742990740,0.0,2308.0
1006,listener,1742990741,5.9,2308.0
1006,listener,1742990742,0.0,2308.0
1006,listener,1742990743,5.9,2308.0
1006,listener,1742990744,0.0,2308.0
1006,listener,1742990745,0.0,2308.0
1006,listener,1742990746,0.0,2308.0
1006,listener,1742990747,0.0,2308.0
1006,listener,1742990748,0.0,2308.0
1006,listener,1742990749,0.0,2308.0
1006,listener,1742990750,0.0,2308.0
1006,listener,1742990751,0.0,2308.0
1006,listener,1742990752,0.0,2308.0
1006,listener,1742990753,0.0,2308.0
1006,listener,1742990754,0.0,2308.0
1006,listener,1742990755,5.9,2308.0
1006,listener,1742990756,5.9,2308.0
1006,listener,1742990757,6.2,2308.0
1006,listener,1742990758,5.9,2308.0
1006,listener,1742990759,6.2,2308.0
1006,listener,1742990760,5.9,2308.0
1006,listener,1742990761,5.9,2308.0
1006,listener,1742990762,0.0,2308.0
1006,listener,1742990763,5.9,2308.0
1006,listener,1742990764,0.0,2308.0
1006,listener,1742990765,0.0,2308.0
1006,listener,1742990766,0.0,2308.0
1006,listener,1742990767,0.0,2308.0
1006,listener,1742990768,0.0,2308.0
1006,listener,1742990769,0.0,2308.0
1006,listener,1742990770,5.9,2308.0
1006,listener,1742990771,0.0,2308.0
1006,listener,1742990772,0.0,2308.0
1006,listener,1742990773,0.0,2308.0
1006,listener,1742990774,0.0,2308.0
1006,listener,1742990775,0.0,2308.0
1006,listener,1742990776,6.2,2308.0
1006,listener,1742990777,0.0,2308.0
1006,listener,1742990778,0.0,2308.0
1006,listener,1742990779,0.0,2308.0
1006,listener,1742990780,0.0,2308.0
1006,listener,1742990781,0.0,2308.0
1006,listener,1742990783,5.9,2308.0
1006,listener,1742990784,0.0,2308.0
1006,listener,1742990785,5.9,2308.0
1006,listener,1742990786,6.2,2308.0
1006,listener,1742990787,0.0,2308.0
1006,listener,1742990788,0.0,2308.0
1006,listener,1742990789,0.0,2308.0
1006,listener,1742990790,0.0,2308.0
1006,listener,1742990791,0.0,2308.0
1006,listener,1742990792,0.0,2308.0
1006,listener,1742990793,0.0,2308.0
1006,listener,1742990794,0.0,2308.0
1006,listener,1742990795,0.0,0.0
