timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:04:32.774200,1088020436,453461860,1876.0,1916.0
2025-03-26T09:04:33.775966,1088020436,453461860,0.0,0.0
2025-03-26T09:04:34.777554,1088020700,453462094,264.0,234.0
2025-03-26T09:04:35.779419,1088022576,453464010,1876.0,1916.0
2025-03-26T09:04:36.780332,1088022942,453464483,366.0,473.0
2025-03-26T09:04:37.782487,1088023329,453464655,387.0,172.0
2025-03-26T09:04:38.783455,1088025205,453466571,1876.0,1916.0
2025-03-26T09:04:39.784572,1088025205,453466571,0.0,0.0
2025-03-26T09:04:40.786426,1088025271,453466657,66.0,86.0
2025-03-26T09:04:41.788403,1088027147,453468573,1876.0,1916.0
2025-03-26T09:04:42.790242,1088027147,453468573,0.0,0.0
2025-03-26T09:04:43.792064,1088027147,453468573,0.0,0.0
2025-03-26T09:04:44.793399,1088029023,453470489,1876.0,1916.0
2025-03-26T09:04:45.794457,1088029023,453470489,0.0,0.0
2025-03-26T09:04:46.796468,1088029023,453470489,0.0,0.0
2025-03-26T09:04:47.797415,1088030899,453472405,1876.0,1916.0
2025-03-26T09:04:48.799394,1088030899,453472405,0.0,0.0
2025-03-26T09:04:49.801499,1088030899,453472405,0.0,0.0
2025-03-26T09:04:50.803620,1088032775,453474321,1876.0,1916.0
2025-03-26T09:04:51.805874,1088032775,453474321,0.0,0.0
2025-03-26T09:04:52.808094,1088032775,453474321,0.0,0.0
2025-03-26T09:04:53.809990,1088034651,453476237,1876.0,1916.0
2025-03-26T09:04:54.811748,1088034651,453476237,0.0,0.0
2025-03-26T09:04:55.813453,1088034651,453476237,0.0,0.0
2025-03-26T09:04:56.814472,1088036527,453478153,1876.0,1916.0
2025-03-26T09:04:57.816216,1088036527,453478153,0.0,0.0
2025-03-26T09:04:58.817934,1088036818,453478153,291.0,0.0
2025-03-26T09:04:59.819634,1088046714,453482908,9896.0,4755.0
2025-03-26T09:05:00.821355,1088046714,453482908,0.0,0.0
2025-03-26T09:05:01.823078,1088046714,453482908,0.0,0.0
2025-03-26T09:05:02.824793,1088048590,453484824,1876.0,1916.0
2025-03-26T09:05:03.826650,1088048590,453484824,0.0,0.0
2025-03-26T09:05:04.828500,1088048812,453484996,222.0,172.0
2025-03-26T09:05:05.830332,1088050688,453486912,1876.0,1916.0
2025-03-26T09:05:06.831473,1088050688,453486912,0.0,0.0
2025-03-26T09:05:07.832765,1088050688,453486912,0.0,0.0
2025-03-26T09:05:08.834645,1088052564,453488828,1876.0,1916.0
2025-03-26T09:05:09.836427,1088052564,453488828,0.0,0.0
2025-03-26T09:05:10.838285,1088052564,453488828,0.0,0.0
2025-03-26T09:05:11.840256,1088054440,453490744,1876.0,1916.0
2025-03-26T09:05:12.841459,1088054440,453490744,0.0,0.0
2025-03-26T09:05:13.842426,1088054440,453490744,0.0,0.0
2025-03-26T09:05:14.843517,1088056316,453492660,1876.0,1916.0
2025-03-26T09:05:15.845618,1088056316,453492660,0.0,0.0
2025-03-26T09:05:16.847840,1088056366,453492660,50.0,0.0
2025-03-26T09:05:17.849452,1088058342,453494658,1976.0,1998.0
2025-03-26T09:05:18.850401,1088058342,453494658,0.0,0.0
2025-03-26T09:05:19.851449,1088058342,453494658,0.0,0.0
2025-03-26T09:05:20.852407,1088060218,453496574,1876.0,1916.0
2025-03-26T09:05:21.853440,1088060218,453496574,0.0,0.0
2025-03-26T09:05:22.855269,1088060711,453496844,493.0,270.0
2025-03-26T09:05:23.856671,1088062629,453498760,1918.0,1916.0
