exec,label,timestamp,cpu,mem
1006,talker,1742990671,0.0,2772.0
1006,talker,1742990672,0.0,2772.0
1006,talker,1742990673,5.9,2772.0
1006,talker,1742990674,0.0,2772.0
1006,talker,1742990675,0.0,2772.0
1006,talker,1742990676,0.0,2772.0
1006,talker,1742990677,0.0,2772.0
1006,talker,1742990678,0.0,2772.0
1006,talker,1742990679,0.0,2772.0
1006,talker,1742990680,5.9,2772.0
1006,talker,1742990681,0.0,2772.0
1006,talker,1742990682,5.9,2772.0
1006,talker,1742990683,0.0,2772.0
1006,talker,1742990684,0.0,2772.0
1006,talker,1742990685,5.9,2772.0
1006,talker,1742990686,0.0,2772.0
1006,talker,1742990687,0.0,2772.0
1006,talker,1742990688,0.0,2772.0
1006,talker,1742990689,0.0,2772.0
1006,talker,1742990690,5.9,2772.0
1006,talker,1742990691,0.0,2772.0
1006,talker,1742990692,0.0,2772.0
1006,talker,1742990693,0.0,2772.0
1006,talker,1742990694,0.0,2772.0
1006,talker,1742990695,0.0,2772.0
1006,talker,1742990697,5.9,2772.0
1006,talker,1742990698,0.0,2772.0
1006,talker,1742990699,0.0,2772.0
1006,talker,1742990700,5.9,2772.0
1006,talker,1742990701,0.0,2772.0
1006,talker,1742990702,0.0,2772.0
1006,talker,1742990703,6.2,2772.0
1006,talker,1742990704,0.0,2772.0
1006,talker,1742990705,0.0,2772.0
1006,talker,1742990706,0.0,2772.0
1006,talker,1742990707,0.0,2772.0
1006,talker,1742990708,0.0,2772.0
1006,talker,1742990709,5.9,2772.0
1006,talker,1742990710,0.0,2772.0
1006,talker,1742990711,5.9,2772.0
1006,talker,1742990712,0.0,2772.0
1006,talker,1742990713,5.9,2772.0
1006,talker,1742990714,0.0,2772.0
1006,talker,1742990715,6.2,2772.0
1006,talker,1742990716,0.0,2772.0
1006,talker,1742990717,0.0,2772.0
1006,talker,1742990718,0.0,2772.0
1006,talker,1742990719,0.0,2772.0
1006,talker,1742990720,0.0,2772.0
1006,talker,1742990721,5.9,2772.0
1006,talker,1742990722,0.0,2772.0
1006,talker,1742990723,0.0,2772.0
1006,talker,1742990724,0.0,2772.0
1006,talker,1742990725,0.0,2772.0
1006,talker,1742990726,6.2,2772.0
1006,talker,1742990727,0.0,2772.0
1006,talker,1742990728,5.9,2772.0
1006,talker,1742990729,0.0,2772.0
1006,talker,1742990730,0.0,2772.0
1006,talker,1742990731,5.9,2772.0
1006,talker,1742990732,0.0,2772.0
1006,talker,1742990733,0.0,2772.0
1006,talker,1742990734,0.0,2772.0
1006,talker,1742990735,0.0,2772.0
1006,talker,1742990736,5.9,2772.0
1006,talker,1742990737,0.0,2772.0
1006,talker,1742990739,0.0,2772.0
1006,talker,1742990740,5.9,2772.0
1006,talker,1742990741,0.0,2772.0
1006,talker,1742990742,0.0,2772.0
1006,talker,1742990743,0.0,2772.0
1006,talker,1742990744,5.9,2772.0
1006,talker,1742990745,0.0,2772.0
1006,talker,1742990746,0.0,2772.0
1006,talker,1742990747,5.9,2772.0
1006,talker,1742990748,6.2,2772.0
1006,talker,1742990749,0.0,2772.0
1006,talker,1742990750,0.0,2772.0
1006,talker,1742990751,5.9,2772.0
1006,talker,1742990752,0.0,2772.0
1006,talker,1742990753,0.0,2772.0
1006,talker,1742990754,5.9,2772.0
1006,talker,1742990755,0.0,2772.0
1006,talker,1742990756,6.2,2772.0
1006,talker,1742990757,0.0,2772.0
1006,talker,1742990758,5.9,2772.0
1006,talker,1742990759,0.0,2772.0
1006,talker,1742990760,0.0,2772.0
1006,talker,1742990761,0.0,2772.0
1006,talker,1742990762,0.0,2772.0
1006,talker,1742990763,5.9,2772.0
1006,talker,1742990764,0.0,2772.0
1006,talker,1742990765,0.0,2772.0
1006,talker,1742990766,0.0,2772.0
1006,talker,1742990767,0.0,2772.0
1006,talker,1742990768,0.0,2772.0
1006,talker,1742990769,5.9,2772.0
1006,talker,1742990770,0.0,2772.0
1006,talker,1742990771,0.0,2772.0
1006,talker,1742990772,5.9,2772.0
1006,talker,1742990773,0.0,2772.0
1006,talker,1742990774,0.0,2772.0
1006,talker,1742990775,0.0,2772.0
1006,talker,1742990776,0.0,2772.0
1006,talker,1742990777,5.9,2772.0
1006,talker,1742990778,0.0,2772.0
1006,talker,1742990779,0.0,2772.0
1006,talker,1742990780,5.9,2772.0
1006,talker,1742990781,0.0,2772.0
1006,talker,1742990783,5.9,2772.0
1006,talker,1742990784,0.0,2772.0
1006,talker,1742990785,0.0,2772.0
1006,talker,1742990786,0.0,2772.0
1006,talker,1742990787,5.9,2772.0
1006,talker,1742990788,0.0,2772.0
1006,talker,1742990789,0.0,0.0
1006,talker,1742990790,0.0,0.0
1006,talker,1742990791,0.0,0.0
1006,talker,1742990792,0.0,0.0
1006,talker,1742990793,0.0,0.0
1006,talker,1742990794,0.0,0.0
1006,talker,1742990795,0.0,0.0
