exec,label,timestamp,cpu,mem
1748,talker,1743093967,5.9,2772.0
1748,talker,1743093968,5.9,2772.0
1748,talker,1743093969,0.0,2772.0
1748,talker,1743093971,0.0,2772.0
1748,talker,1743093972,6.2,2772.0
1748,talker,1743093973,0.0,2772.0
1748,talker,1743093974,5.9,2772.0
1748,talker,1743093975,0.0,2772.0
1748,talker,1743093976,0.0,2772.0
1748,talker,1743093977,0.0,2772.0
1748,talker,1743093978,5.9,2772.0
1748,talker,1743093979,5.9,2772.0
1748,talker,1743093980,0.0,2772.0
1748,talker,1743093981,0.0,2772.0
1748,talker,1743093983,0.0,2772.0
1748,talker,1743093984,0.0,2772.0
1748,talker,1743093985,0.0,2772.0
1748,talker,1743093986,0.0,2772.0
1748,talker,1743093987,0.0,2772.0
1748,talker,1743093988,0.0,2772.0
1748,talker,1743093989,0.0,2772.0
1748,talker,1743093990,0.0,2772.0
1748,talker,1743093991,6.2,2772.0
1748,talker,1743093992,5.9,2772.0
1748,talker,1743093993,0.0,2772.0
1748,talker,1743093994,0.0,2772.0
1748,talker,1743093996,5.9,2772.0
1748,talker,1743093997,0.0,2772.0
1748,talker,1743093998,0.0,2772.0
1748,talker,1743093999,11.8,2772.0
1748,talker,1743094000,0.0,2772.0
1748,talker,1743094001,0.0,2772.0
1748,talker,1743094002,0.0,2772.0
1748,talker,1743094003,5.9,2772.0
1748,talker,1743094004,0.0,2772.0
1748,talker,1743094005,0.0,2772.0
1748,talker,1743094006,5.9,2772.0
1748,talker,1743094007,0.0,2772.0
1748,talker,1743094009,0.0,2772.0
1748,talker,1743094010,0.0,2772.0
1748,talker,1743094011,6.2,2772.0
1748,talker,1743094012,0.0,2772.0
1748,talker,1743094013,0.0,2772.0
1748,talker,1743094014,0.0,2772.0
1748,talker,1743094015,0.0,2772.0
1748,talker,1743094016,11.8,2772.0
1748,talker,1743094017,0.0,2772.0
1748,talker,1743094018,0.0,2772.0
1748,talker,1743094019,0.0,2772.0
1748,talker,1743094021,0.0,2772.0
1748,talker,1743094022,6.2,2772.0
1748,talker,1743094023,0.0,2772.0
1748,talker,1743094024,0.0,2772.0
1748,talker,1743094025,6.2,2772.0
1748,talker,1743094026,0.0,2772.0
1748,talker,1743094027,0.0,2772.0
1748,talker,1743094028,0.0,2772.0
1748,talker,1743094029,0.0,2772.0
1748,talker,1743094030,5.9,2772.0
1748,talker,1743094031,0.0,2772.0
1748,talker,1743094032,0.0,2772.0
1748,talker,1743094034,11.8,2772.0
1748,talker,1743094035,0.0,2772.0
1748,talker,1743094036,0.0,2772.0
1748,talker,1743094037,6.2,2772.0
1748,talker,1743094038,0.0,2772.0
1748,talker,1743094039,0.0,2772.0
1748,talker,1743094040,0.0,2772.0
1748,talker,1743094041,5.9,2772.0
1748,talker,1743094042,0.0,2772.0
1748,talker,1743094043,0.0,2772.0
1748,talker,1743094044,5.9,2772.0
1748,talker,1743094046,5.9,2772.0
1748,talker,1743094047,0.0,2772.0
1748,talker,1743094048,5.9,2772.0
1748,talker,1743094049,5.9,2772.0
1748,talker,1743094050,0.0,2772.0
1748,talker,1743094051,0.0,2772.0
1748,talker,1743094052,6.2,2772.0
1748,talker,1743094053,5.9,2772.0
1748,talker,1743094054,0.0,2772.0
1748,talker,1743094055,0.0,2772.0
1748,talker,1743094056,0.0,2772.0
1748,talker,1743094058,0.0,2772.0
1748,talker,1743094059,0.0,2772.0
1748,talker,1743094060,5.9,2772.0
1748,talker,1743094061,5.9,2772.0
1748,talker,1743094062,5.9,2772.0
1748,talker,1743094063,0.0,2772.0
1748,talker,1743094064,0.0,2772.0
1748,talker,1743094065,5.9,2772.0
1748,talker,1743094066,0.0,2772.0
1748,talker,1743094067,0.0,2772.0
1748,talker,1743094068,0.0,2772.0
1748,talker,1743094069,5.9,2772.0
1748,talker,1743094071,0.0,2772.0
1748,talker,1743094072,0.0,2772.0
1748,talker,1743094073,0.0,2772.0
1748,talker,1743094074,5.9,2772.0
1748,talker,1743094075,5.9,2772.0
1748,talker,1743094076,0.0,2772.0
1748,talker,1743094077,0.0,2772.0
1748,talker,1743094078,5.9,2772.0
1748,talker,1743094079,0.0,2772.0
1748,talker,1743094080,0.0,2772.0
1748,talker,1743094081,0.0,2772.0
1748,talker,1743094082,5.9,2772.0
1748,talker,1743094084,0.0,2772.0
1748,talker,1743094085,0.0,0.0
1748,talker,1743094086,0.0,0.0
1748,talker,1743094087,0.0,0.0
1748,talker,1743094088,0.0,0.0
1748,talker,1743094089,0.0,0.0
1748,talker,1743094090,0.0,0.0
