exec,label,timestamp,cpu
1748,listener,1743093967,12.0
1748,listener,1743093968,10.0
1748,listener,1743093969, 7.7
1748,listener,1743093971, 7.1
1748,listener,1743093972, 6.7
1748,listener,1743093973, 6.4
1748,listener,1743093974, 6.1
1748,listener,1743093975, 5.8
1748,listener,1743093976, 5.6
1748,listener,1743093977, 5.5
1748,listener,1743093978, 5.3
1748,listener,1743093979, 5.2
1748,listener,1743093980, 4.8
1748,listener,1743093981, 4.6
1748,listener,1743093983, 4.6
1748,listener,1743093984, 4.6
1748,listener,1743093985, 4.5
1748,listener,1743093986, 4.4
1748,listener,1743093987, 4.3
1748,listener,1743093988, 4.3
1748,listener,1743093989, 4.3
1748,listener,1743093990, 4.2
1748,listener,1743093991, 4.2
1748,listener,1743093992, 4.2
1748,listener,1743093993, 4.1
1748,listener,1743093994, 4.0
1748,listener,1743093996, 3.9
1748,listener,1743093997, 3.9
1748,listener,1743093998, 3.9
1748,listener,1743093999, 3.9
1748,listener,1743094000, 3.8
1748,listener,1743094001, 3.8
1748,listener,1743094002, 3.8
1748,listener,1743094003, 3.8
1748,listener,1743094004, 3.8
1748,listener,1743094005, 3.7
1748,listener,1743094006, 3.7
1748,listener,1743094007, 3.7
1748,listener,1743094009, 3.6
1748,listener,1743094010, 3.6
1748,listener,1743094011, 3.6
1748,listener,1743094012, 3.6
1748,listener,1743094013, 3.6
1748,listener,1743094014, 3.6
1748,listener,1743094015, 3.6
1748,listener,1743094016, 3.5
1748,listener,1743094017, 3.5
1748,listener,1743094018, 3.5
1748,listener,1743094019, 3.5
1748,listener,1743094021, 3.5
1748,listener,1743094022, 3.5
1748,listener,1743094023, 3.5
1748,listener,1743094024, 3.5
1748,listener,1743094025, 3.5
1748,listener,1743094026, 3.4
1748,listener,1743094027, 3.5
1748,listener,1743094028, 3.4
1748,listener,1743094029, 3.4
1748,listener,1743094030, 3.4
1748,listener,1743094031, 3.4
1748,listener,1743094032, 3.4
1748,listener,1743094034, 3.4
1748,listener,1743094035, 3.4
1748,listener,1743094036, 3.3
1748,listener,1743094037, 3.4
1748,listener,1743094038, 3.4
1748,listener,1743094039, 3.3
1748,listener,1743094040, 3.4
1748,listener,1743094041, 3.3
1748,listener,1743094042, 3.3
1748,listener,1743094043, 3.3
1748,listener,1743094044, 3.3
1748,listener,1743094046, 3.3
1748,listener,1743094047, 3.3
1748,listener,1743094048, 3.3
1748,listener,1743094049, 3.3
1748,listener,1743094050, 3.3
1748,listener,1743094051, 3.3
1748,listener,1743094052, 3.3
1748,listener,1743094053, 3.3
1748,listener,1743094054, 3.3
1748,listener,1743094055, 3.3
1748,listener,1743094056, 3.2
1748,listener,1743094058, 3.2
1748,listener,1743094059, 3.2
1748,listener,1743094060, 3.2
1748,listener,1743094061, 3.2
1748,listener,1743094062, 3.2
1748,listener,1743094063, 3.2
1748,listener,1743094064, 3.2
1748,listener,1743094065, 3.2
1748,listener,1743094066, 3.2
1748,listener,1743094067, 3.2
1748,listener,1743094068, 3.2
1748,listener,1743094069, 3.2
1748,listener,1743094071, 3.2
1748,listener,1743094072, 3.2
1748,listener,1743094073, 3.2
1748,listener,1743094074, 3.2
1748,listener,1743094075, 3.2
1748,listener,1743094076, 3.2
1748,listener,1743094077, 3.2
1748,listener,1743094078, 3.2
1748,listener,1743094079, 3.2
1748,listener,1743094080, 3.2
1748,listener,1743094081, 3.2
1748,listener,1743094082, 3.2
1748,listener,1743094084, 3.2
1748,listener,1743094085, 3.2
1748,listener,1743094086, 3.1
1748,listener,1743094087, 3.1
1748,listener,1743094088, 3.1
1748,listener,1743094089, 3.1
1748,listener,1743094090,
