exec,label,timestamp,cpu
1748,talker,1743093967,35.2
1748,talker,1743093968,28.6
1748,talker,1743093969,24.1
1748,talker,1743093971,21.1
1748,talker,1743093972,16.5
1748,talker,1743093973,15.2
1748,talker,1743093974,13.9
1748,talker,1743093975,13.0
1748,talker,1743093976,12.1
1748,talker,1743093977,11.3
1748,talker,1743093978,10.7
1748,talker,1743093979,10.1
1748,talker,1743093980, 9.7
1748,talker,1743093981, 9.3
1748,talker,1743093983, 8.9
1748,talker,1743093984, 8.1
1748,talker,1743093985, 7.8
1748,talker,1743093986, 7.6
1748,talker,1743093987, 7.3
1748,talker,1743093988, 7.1
1748,talker,1743093989, 6.9
1748,talker,1743093990, 6.7
1748,talker,1743093991, 6.5
1748,talker,1743093992, 6.4
1748,talker,1743093993, 6.2
1748,talker,1743093994, 6.1
1748,talker,1743093996, 6.0
1748,talker,1743093997, 5.8
1748,talker,1743093998, 5.6
1748,talker,1743093999, 5.4
1748,talker,1743094000, 5.4
1748,talker,1743094001, 5.3
1748,talker,1743094002, 5.2
1748,talker,1743094003, 5.1
1748,talker,1743094004, 5.0
1748,talker,1743094005, 5.0
1748,talker,1743094006, 4.9
1748,talker,1743094007, 4.8
1748,talker,1743094009, 4.7
1748,talker,1743094010, 4.7
1748,talker,1743094011, 4.5
1748,talker,1743094012, 4.4
1748,talker,1743094013, 4.4
1748,talker,1743094014, 4.3
1748,talker,1743094015, 4.3
1748,talker,1743094016, 4.2
1748,talker,1743094017, 4.2
1748,talker,1743094018, 4.2
1748,talker,1743094019, 4.1
1748,talker,1743094021, 4.1
1748,talker,1743094022, 4.0
1748,talker,1743094023, 3.9
1748,talker,1743094024, 3.9
1748,talker,1743094025, 3.9
1748,talker,1743094026, 3.8
1748,talker,1743094027, 3.8
1748,talker,1743094028, 3.8
1748,talker,1743094029, 3.7
1748,talker,1743094030, 3.7
1748,talker,1743094031, 3.7
1748,talker,1743094032, 3.7
1748,talker,1743094034, 3.6
1748,talker,1743094035, 3.6
1748,talker,1743094036, 3.5
1748,talker,1743094037, 3.5
1748,talker,1743094038, 3.5
1748,talker,1743094039, 3.5
1748,talker,1743094040, 3.4
1748,talker,1743094041, 3.4
1748,talker,1743094042, 3.4
1748,talker,1743094043, 3.4
1748,talker,1743094044, 3.4
1748,talker,1743094046, 3.3
1748,talker,1743094047, 3.3
1748,talker,1743094048, 3.3
1748,talker,1743094049, 3.3
1748,talker,1743094050, 3.2
1748,talker,1743094051, 3.2
1748,talker,1743094052, 3.2
1748,talker,1743094053, 3.2
1748,talker,1743094054, 3.2
1748,talker,1743094055, 3.2
1748,talker,1743094056, 3.1
1748,talker,1743094058, 3.1
1748,talker,1743094059, 3.1
1748,talker,1743094060, 3.1
1748,talker,1743094061, 3.1
1748,talker,1743094062, 3.1
1748,talker,1743094063, 3.0
1748,talker,1743094064, 3.0
1748,talker,1743094065, 3.0
1748,talker,1743094066, 3.0
1748,talker,1743094067, 3.0
1748,talker,1743094068, 3.0
1748,talker,1743094069, 3.0
1748,talker,1743094071, 3.0
1748,talker,1743094072, 3.0
1748,talker,1743094073, 2.9
1748,talker,1743094074, 2.9
1748,talker,1743094075, 2.9
1748,talker,1743094076, 2.9
1748,talker,1743094077, 2.9
1748,talker,1743094078, 2.9
1748,talker,1743094079, 2.9
1748,talker,1743094080, 2.9
1748,talker,1743094081, 2.8
1748,talker,1743094082, 2.8
1748,talker,1743094084, 2.8
1748,talker,1743094085,
1748,talker,1743094086,
1748,talker,1743094087,
1748,talker,1743094088,
1748,talker,1743094089,
1748,talker,1743094090,
