exec,label,timestamp,cpu,mem
175,listener,1742596012,0.0,2308.0
175,listener,1742596013,5.9,2308.0
175,listener,1742596014,6.2,2308.0
175,listener,1742596015,0.0,2308.0
175,listener,1742596016,0.0,2308.0
175,listener,1742596017,0.0,2308.0
175,listener,1742596018,0.0,2308.0
175,listener,1742596019,0.0,2308.0
175,listener,1742596020,0.0,2308.0
175,listener,1742596020,0.0,2308.0
175,listener,1742596021,0.0,2308.0
175,listener,1742596022,5.9,2308.0
175,listener,1742596023,0.0,2308.0
175,listener,1742596024,0.0,2308.0
175,listener,1742596025,0.0,2308.0
175,listener,1742596026,0.0,2308.0
175,listener,1742596027,0.0,2308.0
175,listener,1742596028,0.0,2308.0
175,listener,1742596029,0.0,2308.0
175,listener,1742596029,0.0,2308.0
175,listener,1742596030,0.0,2308.0
175,listener,1742596031,0.0,2308.0
175,listener,1742596032,5.9,2308.0
175,listener,1742596033,0.0,2308.0
175,listener,1742596034,0.0,2308.0
175,listener,1742596035,5.9,2308.0
175,listener,1742596036,0.0,2308.0
175,listener,1742596037,0.0,2308.0
175,listener,1742596038,0.0,2308.0
175,listener,1742596039,0.0,2308.0
175,listener,1742596039,0.0,2308.0
175,listener,1742596040,0.0,2308.0
175,listener,1742596041,0.0,2308.0
175,listener,1742596042,5.9,2308.0
175,listener,1742596043,0.0,2308.0
175,listener,1742596044,0.0,2308.0
175,listener,1742596045,0.0,2308.0
175,listener,1742596046,0.0,2308.0
175,listener,1742596047,0.0,2308.0
175,listener,1742596048,0.0,2308.0
175,listener,1742596048,0.0,2308.0
175,listener,1742596049,0.0,2308.0
175,listener,1742596050,0.0,2308.0
175,listener,1742596051,5.9,2308.0
175,listener,1742596052,0.0,2308.0
175,listener,1742596053,0.0,2308.0
175,listener,1742596054,0.0,2308.0
175,listener,1742596055,0.0,2308.0
175,listener,1742596056,0.0,2308.0
175,listener,1742596057,0.0,2308.0
175,listener,1742596058,0.0,2308.0
175,listener,1742596058,0.0,2308.0
175,listener,1742596059,0.0,2308.0
175,listener,1742596060,5.9,2308.0
175,listener,1742596061,5.9,2308.0
175,listener,1742596062,0.0,2308.0
175,listener,1742596063,0.0,2308.0
175,listener,1742596064,0.0,2308.0
175,listener,1742596065,0.0,2308.0
175,listener,1742596066,0.0,2308.0
175,listener,1742596067,0.0,2308.0
175,listener,1742596067,0.0,2308.0
175,listener,1742596068,0.0,2308.0
175,listener,1742596069,0.0,2308.0
175,listener,1742596070,5.9,2308.0
175,listener,1742596071,0.0,2308.0
175,listener,1742596072,0.0,2308.0
175,listener,1742596073,5.9,2308.0
175,listener,1742596074,0.0,2308.0
175,listener,1742596075,0.0,2308.0
175,listener,1742596076,0.0,2308.0
175,listener,1742596077,0.0,2308.0
175,listener,1742596077,0.0,2308.0
175,listener,1742596078,0.0,2308.0
175,listener,1742596079,6.2,2308.0
175,listener,1742596080,5.9,2308.0
175,listener,1742596081,0.0,2308.0
175,listener,1742596082,0.0,2308.0
175,listener,1742596083,0.0,2308.0
175,listener,1742596084,0.0,2308.0
175,listener,1742596085,0.0,2308.0
175,listener,1742596086,0.0,2308.0
175,listener,1742596086,0.0,2308.0
175,listener,1742596087,0.0,2308.0
175,listener,1742596088,0.0,2308.0
175,listener,1742596089,6.2,2308.0
175,listener,1742596090,6.2,2308.0
175,listener,1742596091,0.0,2308.0
175,listener,1742596092,0.0,2308.0
175,listener,1742596093,0.0,2308.0
175,listener,1742596094,0.0,2308.0
175,listener,1742596095,0.0,2308.0
175,listener,1742596096,0.0,2308.0
175,listener,1742596096,0.0,2308.0
175,listener,1742596097,0.0,2308.0
175,listener,1742596098,0.0,2308.0
175,listener,1742596099,0.0,2308.0
175,listener,1742596100,0.0,2308.0
175,listener,1742596101,0.0,2308.0
175,listener,1742596102,0.0,2308.0
175,listener,1742596103,0.0,2308.0
175,listener,1742596104,0.0,2308.0
175,listener,1742596105,0.0,2308.0
175,listener,1742596105,0.0,2308.0
175,listener,1742596106,0.0,2308.0
175,listener,1742596107,0.0,2308.0
175,listener,1742596108,0.0,2308.0
175,listener,1742596109,0.0,2308.0
175,listener,1742596110,5.9,2308.0
175,listener,1742596111,0.0,2308.0
175,listener,1742596112,0.0,2308.0
175,listener,1742596113,0.0,2308.0
175,listener,1742596114,0.0,2308.0
175,listener,1742596115,0.0,2308.0
175,listener,1742596115,0.0,2308.0
175,listener,1742596116,0.0,2308.0
175,listener,1742596117,5.9,2308.0
175,listener,1742596118,5.9,2308.0
175,listener,1742596119,0.0,2308.0
175,listener,1742596120,0.0,2308.0
175,listener,1742596121,0.0,2308.0
175,listener,1742596122,0.0,2308.0
175,listener,1742596123,0.0,2308.0
175,listener,1742596124,0.0,2308.0
175,listener,1742596124,0.0,2308.0
175,listener,1742596125,0.0,2308.0
175,listener,1742596126,6.2,2308.0
175,listener,1742596127,0.0,2308.0
175,listener,1742596128,5.9,2308.0
175,listener,1742596129,0.0,2308.0
175,listener,1742596130,0.0,2308.0
175,listener,1742596131,0.0,2308.0
175,listener,1742596132,0.0,2308.0
175,listener,1742596133,0.0,2308.0
175,listener,1742596134,0.0,2308.0
175,listener,1742596135,0.0,2308.0
175,listener,1742596135,0.0,0.0
