exec,label,timestamp,cpu
175,talker,1742596012,47.3
175,talker,1742596013,36.2
175,talker,1742596014,29.2
175,talker,1742596015,24.5
175,talker,1742596016,21.1
175,talker,1742596017,18.6
175,talker,1742596018,16.6
175,talker,1742596019,16.8
175,talker,1742596020,15.3
175,talker,1742596020,14.0
175,talker,1742596021,12.9
175,talker,1742596022,12.0
175,talker,1742596023,11.2
175,talker,1742596024,10.6
175,talker,1742596025,10.0
175,talker,1742596026, 9.5
175,talker,1742596027, 9.0
175,talker,1742596028, 8.6
175,talker,1742596029, 8.7
175,talker,1742596029, 8.4
175,talker,1742596030, 8.0
175,talker,1742596031, 7.7
175,talker,1742596032, 7.4
175,talker,1742596033, 7.2
175,talker,1742596034, 6.9
175,talker,1742596035, 6.7
175,talker,1742596036, 6.5
175,talker,1742596037, 6.3
175,talker,1742596038, 6.4
175,talker,1742596039, 6.2
175,talker,1742596039, 6.0
175,talker,1742596040, 5.9
175,talker,1742596041, 5.7
175,talker,1742596042, 5.6
175,talker,1742596043, 5.5
175,talker,1742596044, 5.3
175,talker,1742596045, 5.2
175,talker,1742596046, 5.1
175,talker,1742596047, 5.0
175,talker,1742596048, 5.1
175,talker,1742596048, 5.0
175,talker,1742596049, 4.9
175,talker,1742596050, 4.8
175,talker,1742596051, 4.7
175,talker,1742596052, 4.6
175,talker,1742596053, 4.5
175,talker,1742596054, 4.5
175,talker,1742596055, 4.4
175,talker,1742596056, 4.3
175,talker,1742596057, 4.4
175,talker,1742596058, 4.3
175,talker,1742596058, 4.2
175,talker,1742596059, 4.2
175,talker,1742596060, 4.1
175,talker,1742596061, 4.1
175,talker,1742596062, 4.0
175,talker,1742596063, 4.0
175,talker,1742596064, 3.9
175,talker,1742596065, 3.9
175,talker,1742596066, 3.8
175,talker,1742596067, 3.9
175,talker,1742596067, 3.8
175,talker,1742596068, 3.8
175,talker,1742596069, 3.7
175,talker,1742596070, 3.7
175,talker,1742596071, 3.6
175,talker,1742596072, 3.6
175,talker,1742596073, 3.6
175,talker,1742596074, 3.5
175,talker,1742596075, 3.5
175,talker,1742596076, 3.5
175,talker,1742596077, 3.5
175,talker,1742596077, 3.5
175,talker,1742596078, 3.4
175,talker,1742596079, 3.4
175,talker,1742596080, 3.4
175,talker,1742596081, 3.3
175,talker,1742596082, 3.3
175,talker,1742596083, 3.3
175,talker,1742596084, 3.3
175,talker,1742596085, 3.2
175,talker,1742596086, 3.2
175,talker,1742596086, 3.2
175,talker,1742596087, 3.2
175,talker,1742596088, 3.2
175,talker,1742596089, 3.1
175,talker,1742596090, 3.1
175,talker,1742596091, 3.1
175,talker,1742596092, 3.1
175,talker,1742596093, 3.0
175,talker,1742596094, 3.0
175,talker,1742596095, 3.0
175,talker,1742596096, 3.0
175,talker,1742596096, 3.0
175,talker,1742596097, 3.0
175,talker,1742596098, 3.0
175,talker,1742596099, 2.9
175,talker,1742596100, 2.9
175,talker,1742596101, 2.9
175,talker,1742596102, 2.9
175,talker,1742596103, 2.9
175,talker,1742596104, 2.9
175,talker,1742596105, 2.9
175,talker,1742596105, 2.9
175,talker,1742596106, 2.8
175,talker,1742596107, 2.8
175,talker,1742596108, 2.8
175,talker,1742596109, 2.8
175,talker,1742596110, 2.8
175,talker,1742596111, 2.8
175,talker,1742596112, 2.7
175,talker,1742596113, 2.7
175,talker,1742596114, 2.7
175,talker,1742596115, 2.7
175,talker,1742596115, 2.7
175,talker,1742596116, 2.7
175,talker,1742596117, 2.7
175,talker,1742596118, 2.7
175,talker,1742596119, 2.7
175,talker,1742596120, 2.7
175,talker,1742596121, 2.6
175,talker,1742596122, 2.6
175,talker,1742596123, 2.6
175,talker,1742596124, 2.6
175,talker,1742596124, 2.6
175,talker,1742596125, 2.6
175,talker,1742596126, 2.6
175,talker,1742596127, 2.6
175,talker,1742596128, 2.6
175,talker,1742596129, 2.6
175,talker,1742596130,
175,talker,1742596131,
175,talker,1742596132,
175,talker,1742596133,
175,talker,1742596134,
175,talker,1742596135,
175,talker,1742596135,
