exec,label,timestamp,cpu
1177,talker,1742737435,36.0
1177,talker,1742737436,29.0
1177,talker,1742737437,24.5
1177,talker,1742737438,21.1
1177,talker,1742737439,18.8
1177,talker,1742737440,16.8
1177,talker,1742737441,15.4
1177,talker,1742737442,14.0
1177,talker,1742737443,13.0
1177,talker,1742737444,12.3
1177,talker,1742737446,11.5
1177,talker,1742737447,10.1
1177,talker,1742737448, 9.7
1177,talker,1742737449, 9.2
1177,talker,1742737450, 8.8
1177,talker,1742737451, 8.5
1177,talker,1742737452, 8.1
1177,talker,1742737453, 7.9
1177,talker,1742737455, 7.6
1177,talker,1742737456, 7.3
1177,talker,1742737457, 6.9
1177,talker,1742737458, 6.7
1177,talker,1742737459, 6.5
1177,talker,1742737460, 6.3
1177,talker,1742737461, 6.2
1177,talker,1742737462, 6.0
1177,talker,1742737463, 5.9
1177,talker,1742737464, 5.7
1177,talker,1742737465, 5.6
1177,talker,1742737466, 5.5
1177,talker,1742737468, 5.4
1177,talker,1742737469, 5.3
1177,talker,1742737470, 5.1
1177,talker,1742737471, 5.0
1177,talker,1742737472, 4.9
1177,talker,1742737473, 4.9
1177,talker,1742737474, 4.8
1177,talker,1742737475, 4.7
1177,talker,1742737476, 4.7
1177,talker,1742737477, 4.6
1177,talker,1742737479, 4.5
1177,talker,1742737480, 4.4
1177,talker,1742737481, 4.3
1177,talker,1742737482, 4.3
1177,talker,1742737483, 4.2
1177,talker,1742737484, 4.2
1177,talker,1742737485, 4.1
1177,talker,1742737486, 4.1
1177,talker,1742737488, 4.1
1177,talker,1742737489, 4.0
1177,talker,1742737490, 3.9
1177,talker,1742737491, 3.9
1177,talker,1742737492, 3.8
1177,talker,1742737493, 3.8
1177,talker,1742737494, 3.8
1177,talker,1742737495, 3.7
1177,talker,1742737496, 3.7
1177,talker,1742737498, 3.7
1177,talker,1742737499, 3.6
1177,talker,1742737500, 3.6
1177,talker,1742737501, 3.5
1177,talker,1742737502, 3.5
1177,talker,1742737503, 3.5
1177,talker,1742737504, 3.5
1177,talker,1742737505, 3.5
1177,talker,1742737506, 3.4
1177,talker,1742737507, 3.4
1177,talker,1742737509, 3.4
1177,talker,1742737510, 3.3
1177,talker,1742737511, 3.3
1177,talker,1742737512, 3.3
1177,talker,1742737513, 3.3
1177,talker,1742737514, 3.2
1177,talker,1742737515, 3.2
1177,talker,1742737516, 3.2
1177,talker,1742737518, 3.2
1177,talker,1742737519, 3.1
1177,talker,1742737520, 3.1
1177,talker,1742737521, 3.1
1177,talker,1742737522, 3.1
1177,talker,1742737523, 3.1
1177,talker,1742737524, 3.1
1177,talker,1742737525, 3.0
1177,talker,1742737526, 3.0
1177,talker,1742737527, 3.0
1177,talker,1742737528, 3.0
1177,talker,1742737530, 3.0
1177,talker,1742737531, 3.0
1177,talker,1742737532, 2.9
1177,talker,1742737533, 2.9
1177,talker,1742737534, 2.9
1177,talker,1742737535, 2.9
1177,talker,1742737536, 2.9
1177,talker,1742737537, 2.9
1177,talker,1742737539, 2.9
1177,talker,1742737540, 2.8
1177,talker,1742737541, 2.8
1177,talker,1742737542, 2.8
1177,talker,1742737543, 2.8
1177,talker,1742737544, 2.8
1177,talker,1742737545, 2.8
1177,talker,1742737546, 2.8
1177,talker,1742737547, 2.8
1177,talker,1742737549, 2.8
1177,talker,1742737550, 2.7
1177,talker,1742737551, 2.7
1177,talker,1742737552, 2.7
1177,talker,1742737553,
1177,talker,1742737554,
1177,talker,1742737555,
1177,talker,1742737556,
1177,talker,1742737557,
