Date,CPU Utilization,CPU Power
2026-01-27 20:42:50,0.00000000000000,0.00000000000000
2026-01-27 20:42:51,0.00000000000000,0.00000000000000
2026-01-27 20:42:52,0.00083963056255,0.22536910714286
2026-01-27 20:42:53,0.00000000000000,0.00000000000000
2026-01-27 20:42:54,0.00000000000000,0.00000000000000
2026-01-27 20:42:55,0.00000000000000,0.00000000000000
2026-01-27 20:42:56,0.00083892617450,0.24637269767439
2026-01-27 20:42:57,0.00000000000000,0.00000000000000
2026-01-27 20:42:58,0.00000000000000,0.00000000000000
2026-01-27 20:42:59,0.00083963056255,0.23437580769230
2026-01-27 20:43:00,0.00000000000000,0.00000000000000
2026-01-27 20:43:01,0.00000000000000,0.00000000000000
2026-01-27 20:43:02,0.00000000000000,0.00000000000000
2026-01-27 20:43:03,0.00083822296731,0.20990522727273
2026-01-27 20:43:04,0.00000000000000,0.00000000000000
2026-01-27 20:43:05,0.00083963056255,0.21045606756761
2026-01-27 20:43:06,0.00083892617450,0.21895464615384
2026-01-27 20:43:07,0.00000000000000,0.00000000000000
2026-01-27 20:43:08,0.00000000000000,0.00000000000000
2026-01-27 20:43:09,0.00000000000000,0.00000000000000
2026-01-27 20:43:10,0.00083682008368,0.20170355405404
2026-01-27 20:43:11,0.00000000000000,0.00000000000000
2026-01-27 20:43:12,0.00000000000000,0.00000000000000
2026-01-27 20:43:13,0.00083892617450,0.18960080952383
2026-01-27 20:43:14,0.00000000000000,0.00000000000000
2026-01-27 20:43:15,0.00000000000000,0.00000000000000
2026-01-27 20:43:16,0.00083892617450,0.19521484523808
2026-01-27 20:43:17,0.00000000000000,0.00000000000000
2026-01-27 20:43:18,0.00000000000000,0.00000000000000
2026-01-27 20:43:19,0.00083822296731,0.20624403076928
2026-01-27 20:43:20,0.00000000000000,0.00000000000000
2026-01-27 20:43:21,0.00000000000000,0.00000000000000
2026-01-27 20:43:22,0.00000000000000,0.00000000000000
2026-01-27 20:43:23,0.00083963056255,0.21641446268659
2026-01-27 20:43:24,0.00000000000000,0.00000000000000
2026-01-27 20:43:25,0.00000000000000,0.00000000000000
2026-01-27 20:43:26,0.00000000000000,0.00000000000000
2026-01-27 20:43:27,0.00083963056255,0.23226236842107
2026-01-27 20:43:28,0.00083963056255,0.20675270270270
2026-01-27 20:43:29,0.00000000000000,0.00000000000000
2026-01-27 20:43:30,0.00000000000000,0.00000000000000
2026-01-27 20:43:31,0.00084033613445,0.21150177272731
2026-01-27 20:43:32,0.00000000000000,0.00000000000000
2026-01-27 20:43:33,0.00000000000000,0.00000000000000
2026-01-27 20:43:34,0.00083963056255,0.22081664062500
