timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:43:56.472545,391848853,175221984,1918.0,1978.0
2025-03-23T10:43:57.474397,391849009,175221984,156.0,0.0
2025-03-23T10:43:58.476475,391849297,175222242,288.0,258.0
2025-03-23T10:43:59.477318,391859151,175226997,9854.0,4755.0
2025-03-23T10:44:00.478463,391859151,175226997,0.0,0.0
2025-03-23T10:44:01.479351,391859151,175226997,0.0,0.0
2025-03-23T10:44:02.480301,391861027,175228913,1876.0,1916.0
2025-03-23T10:44:03.481349,391861146,175228913,119.0,0.0
2025-03-23T10:44:04.482444,391861368,175229085,222.0,172.0
2025-03-23T10:44:05.483384,391867207,175231001,5839.0,1916.0
2025-03-23T10:44:06.484525,391872735,175231001,5528.0,0.0
2025-03-23T10:44:07.485559,391872735,175231001,0.0,0.0
2025-03-23T10:44:08.486334,391874611,175232917,1876.0,1916.0
2025-03-23T10:44:09.487442,391874611,175232917,0.0,0.0
2025-03-23T10:44:10.488460,391874824,175232917,213.0,0.0
2025-03-23T10:44:11.489435,391876913,175234833,2089.0,1916.0
2025-03-23T10:44:12.490396,391877126,175234833,213.0,0.0
2025-03-23T10:44:13.491411,391877339,175234833,213.0,0.0
2025-03-23T10:44:14.492728,391879507,175236963,2168.0,2130.0
2025-03-23T10:44:15.494467,391879968,175237394,461.0,431.0
2025-03-23T10:44:16.495364,391879968,175237394,0.0,0.0
2025-03-23T10:44:17.496377,391881844,175239310,1876.0,1916.0
2025-03-23T10:44:18.497427,391881844,175239310,0.0,0.0
2025-03-23T10:44:19.498467,391881844,175239310,0.0,0.0
2025-03-23T10:44:20.499443,391883806,175241226,1962.0,1916.0
2025-03-23T10:44:21.500458,391883806,175241226,0.0,0.0
2025-03-23T10:44:22.501446,391883856,175241226,50.0,0.0
2025-03-23T10:44:23.502434,391885959,175243142,2103.0,1916.0
2025-03-23T10:44:24.503338,391885959,175243142,0.0,0.0
2025-03-23T10:44:25.504334,391885959,175243142,0.0,0.0
2025-03-23T10:44:26.505329,391887835,175245058,1876.0,1916.0
2025-03-23T10:44:27.506414,391887835,175245140,0.0,82.0
2025-03-23T10:44:28.508468,391887835,175245140,0.0,0.0
2025-03-23T10:44:29.509605,391896256,175249628,8421.0,4488.0
2025-03-23T10:44:30.511642,391897559,175249714,1303.0,86.0
2025-03-23T10:44:31.513439,391897605,175249714,46.0,0.0
2025-03-23T10:44:32.514471,391899535,175251630,1930.0,1916.0
2025-03-23T10:44:33.515504,391899535,175251630,0.0,0.0
2025-03-23T10:44:34.516469,391899799,175251864,264.0,234.0
2025-03-23T10:44:35.517583,391901675,175253780,1876.0,1916.0
2025-03-23T10:44:36.519406,391901675,175253780,0.0,0.0
2025-03-23T10:44:37.520397,391901675,175253780,0.0,0.0
2025-03-23T10:44:38.521619,391903551,175255696,1876.0,1916.0
2025-03-23T10:44:39.523590,391903551,175255696,0.0,0.0
2025-03-23T10:44:40.525482,391903551,175255696,0.0,0.0
2025-03-23T10:44:41.526454,391905427,175257612,1876.0,1916.0
2025-03-23T10:44:42.527403,391905427,175257612,0.0,0.0
2025-03-23T10:44:43.528588,391905546,175257612,119.0,0.0
2025-03-23T10:44:44.530602,391907422,175259528,1876.0,1916.0
2025-03-23T10:44:45.532416,391907422,175259528,0.0,0.0
2025-03-23T10:44:46.533572,391907422,175259528,0.0,0.0
2025-03-23T10:44:47.535614,391909298,175261444,1876.0,1916.0
2025-03-23T10:44:48.537425,391909298,175261444,0.0,0.0
2025-03-23T10:44:49.538362,391909298,175261444,0.0,0.0
2025-03-23T10:44:50.539438,391911260,175263360,1962.0,1916.0
2025-03-23T10:44:51.540403,391911260,175263360,0.0,0.0
2025-03-23T10:44:52.541416,391911260,175263360,0.0,0.0
2025-03-23T10:44:53.542441,391928120,175271060,16860.0,7700.0
2025-03-23T10:44:54.543336,391949821,175280473,21701.0,9413.0
2025-03-23T10:44:55.544466,391982272,175280903,32451.0,430.0
2025-03-23T10:44:56.545644,391984148,175282819,1876.0,1916.0
2025-03-23T10:44:57.547379,391984148,175282819,0.0,0.0
2025-03-23T10:44:58.548486,391984148,175282819,0.0,0.0
2025-03-23T10:44:59.549360,391987496,175285851,3348.0,3032.0
2025-03-23T10:45:00.550432,391987718,175286023,222.0,172.0
2025-03-23T10:45:01.551403,391987718,175286023,0.0,0.0
2025-03-23T10:45:02.552447,391989594,175287939,1876.0,1916.0
2025-03-23T10:45:03.553592,391989713,175287939,119.0,0.0
2025-03-23T10:45:04.555425,391989935,175288111,222.0,172.0
2025-03-23T10:45:05.556406,391991811,175290027,1876.0,1916.0
2025-03-23T10:45:06.557371,391991811,175290027,0.0,0.0
2025-03-23T10:45:07.558571,391991811,175290027,0.0,0.0
2025-03-23T10:45:08.559607,391993687,175291943,1876.0,1916.0
2025-03-23T10:45:09.561421,391993729,175292005,42.0,62.0
2025-03-23T10:45:10.562355,391993729,175292005,0.0,0.0
2025-03-23T10:45:11.563525,391995605,175293921,1876.0,1916.0
2025-03-23T10:45:12.564599,391995605,175293921,0.0,0.0
2025-03-23T10:45:13.566351,391995605,175293921,0.0,0.0
2025-03-23T10:45:14.567505,391997481,175295837,1876.0,1916.0
2025-03-23T10:45:15.568453,391997481,175295837,0.0,0.0
2025-03-23T10:45:16.569620,391997481,175295837,0.0,0.0
2025-03-23T10:45:17.571501,391999357,175297753,1876.0,1916.0
2025-03-23T10:45:18.572365,391999425,175298045,68.0,292.0
2025-03-23T10:45:19.573430,391999425,175298045,0.0,0.0
2025-03-23T10:45:20.574380,392001387,175299961,1962.0,1916.0
2025-03-23T10:45:21.575405,392001387,175299961,0.0,0.0
2025-03-23T10:45:22.576414,392001387,175299961,0.0,0.0
2025-03-23T10:45:23.577426,392003382,175301877,1995.0,1916.0
2025-03-23T10:45:24.578346,392003382,175301877,0.0,0.0
2025-03-23T10:45:25.579353,392003382,175301877,0.0,0.0
2025-03-23T10:45:26.580312,392005258,175303793,1876.0,1916.0
2025-03-23T10:45:27.581427,392005258,175303793,0.0,0.0
2025-03-23T10:45:28.582391,392005258,175303793,0.0,0.0
2025-03-23T10:45:29.585903,392007134,175305709,1876.0,1916.0
2025-03-23T10:45:30.587423,392007134,175305709,0.0,0.0
2025-03-23T10:45:31.588378,392007134,175305709,0.0,0.0
2025-03-23T10:45:32.589404,392009010,175307625,1876.0,1916.0
2025-03-23T10:45:33.590362,392009010,175307625,0.0,0.0
2025-03-23T10:45:34.591567,392009010,175307625,0.0,0.0
