exec,label,timestamp,cpu,mem
1177,listener,1742737435,0.0,2308.0
1177,listener,1742737436,0.0,2308.0
1177,listener,1742737437,0.0,2308.0
1177,listener,1742737438,0.0,2308.0
1177,listener,1742737439,0.0,2308.0
1177,listener,1742737440,6.2,2308.0
1177,listener,1742737441,0.0,2308.0
1177,listener,1742737442,0.0,2308.0
1177,listener,1742737443,0.0,2308.0
1177,listener,1742737444,0.0,2308.0
1177,listener,1742737446,0.0,2308.0
1177,listener,1742737447,0.0,2308.0
1177,listener,1742737448,0.0,2308.0
1177,listener,1742737449,0.0,2308.0
1177,listener,1742737450,0.0,2308.0
1177,listener,1742737451,5.9,2308.0
1177,listener,1742737452,0.0,2308.0
1177,listener,1742737453,0.0,2308.0
1177,listener,1742737455,0.0,2308.0
1177,listener,1742737456,6.2,2308.0
1177,listener,1742737457,5.9,2308.0
1177,listener,1742737458,0.0,2308.0
1177,listener,1742737459,0.0,2308.0
1177,listener,1742737460,0.0,2308.0
1177,listener,1742737461,0.0,2308.0
1177,listener,1742737462,5.9,2308.0
1177,listener,1742737463,0.0,2308.0
1177,listener,1742737464,0.0,2308.0
1177,listener,1742737465,0.0,2308.0
1177,listener,1742737466,5.9,2308.0
1177,listener,1742737468,0.0,2308.0
1177,listener,1742737469,0.0,2308.0
1177,listener,1742737470,0.0,2308.0
1177,listener,1742737471,0.0,2308.0
1177,listener,1742737472,0.0,2308.0
1177,listener,1742737473,0.0,2308.0
1177,listener,1742737474,0.0,2308.0
1177,listener,1742737475,0.0,2308.0
1177,listener,1742737476,0.0,2308.0
1177,listener,1742737477,0.0,2308.0
1177,listener,1742737479,0.0,2308.0
1177,listener,1742737480,5.9,2308.0
1177,listener,1742737481,0.0,2308.0
1177,listener,1742737482,0.0,2308.0
1177,listener,1742737483,0.0,2308.0
1177,listener,1742737484,0.0,2308.0
1177,listener,1742737485,0.0,2308.0
1177,listener,1742737486,0.0,2308.0
1177,listener,1742737488,0.0,2308.0
1177,listener,1742737489,0.0,2308.0
1177,listener,1742737490,0.0,2308.0
1177,listener,1742737491,0.0,2308.0
1177,listener,1742737492,0.0,2308.0
1177,listener,1742737493,5.9,2308.0
1177,listener,1742737494,0.0,2308.0
1177,listener,1742737495,0.0,2308.0
1177,listener,1742737496,0.0,2308.0
1177,listener,1742737498,5.9,2308.0
1177,listener,1742737499,11.8,2308.0
1177,listener,1742737500,0.0,2308.0
1177,listener,1742737501,0.0,2308.0
1177,listener,1742737502,0.0,2308.0
1177,listener,1742737503,0.0,2308.0
1177,listener,1742737504,5.9,2308.0
1177,listener,1742737505,0.0,2308.0
1177,listener,1742737506,0.0,2308.0
1177,listener,1742737507,0.0,2308.0
1177,listener,1742737509,0.0,2308.0
1177,listener,1742737510,0.0,2308.0
1177,listener,1742737511,0.0,2308.0
1177,listener,1742737512,0.0,2308.0
1177,listener,1742737513,0.0,2308.0
1177,listener,1742737514,0.0,2308.0
1177,listener,1742737515,0.0,2308.0
1177,listener,1742737516,0.0,2308.0
1177,listener,1742737518,0.0,2308.0
1177,listener,1742737519,5.9,2308.0
1177,listener,1742737520,0.0,2308.0
1177,listener,1742737521,0.0,2308.0
1177,listener,1742737522,0.0,2308.0
1177,listener,1742737523,0.0,2308.0
1177,listener,1742737524,5.9,2308.0
1177,listener,1742737525,5.9,2308.0
1177,listener,1742737526,0.0,2308.0
1177,listener,1742737527,0.0,2308.0
1177,listener,1742737528,0.0,2308.0
1177,listener,1742737530,0.0,2308.0
1177,listener,1742737531,5.9,2308.0
1177,listener,1742737532,0.0,2308.0
1177,listener,1742737533,0.0,2308.0
1177,listener,1742737534,0.0,2308.0
1177,listener,1742737535,0.0,2308.0
1177,listener,1742737536,0.0,2308.0
1177,listener,1742737537,0.0,2308.0
1177,listener,1742737539,5.9,2308.0
1177,listener,1742737540,5.9,2308.0
1177,listener,1742737541,0.0,2308.0
1177,listener,1742737542,0.0,2308.0
1177,listener,1742737543,0.0,2308.0
1177,listener,1742737544,5.9,2308.0
1177,listener,1742737545,0.0,2308.0
1177,listener,1742737546,0.0,2308.0
1177,listener,1742737547,0.0,2308.0
1177,listener,1742737549,0.0,2308.0
1177,listener,1742737550,0.0,2308.0
1177,listener,1742737551,0.0,2308.0
1177,listener,1742737552,0.0,2308.0
1177,listener,1742737553,0.0,2308.0
1177,listener,1742737554,0.0,2308.0
1177,listener,1742737555,0.0,2308.0
1177,listener,1742737556,0.0,2308.0
1177,listener,1742737557,0.0,2308.0
