exec,label,timestamp,cpu
1810,talker,1743103070,33.5
1810,talker,1743103071,27.4
1810,talker,1743103072,23.0
1810,talker,1743103073,19.8
1810,talker,1743103074,17.6
1810,talker,1743103075,15.7
1810,talker,1743103076,14.4
1810,talker,1743103077,13.1
1810,talker,1743103078,12.3
1810,talker,1743103080,11.4
1810,talker,1743103081,10.7
1810,talker,1743103082, 9.5
1810,talker,1743103083, 9.0
1810,talker,1743103084, 8.6
1810,talker,1743103085, 8.2
1810,talker,1743103086, 7.9
1810,talker,1743103087, 7.6
1810,talker,1743103088, 7.3
1810,talker,1743103089, 7.0
1810,talker,1743103090, 6.8
1810,talker,1743103091, 6.6
1810,talker,1743103093, 6.4
1810,talker,1743103094, 6.0
1810,talker,1743103095, 5.8
1810,talker,1743103096, 5.7
1810,talker,1743103097, 5.6
1810,talker,1743103098, 5.4
1810,talker,1743103099, 5.3
1810,talker,1743103100, 5.2
1810,talker,1743103101, 5.1
1810,talker,1743103102, 5.0
1810,talker,1743103103, 4.9
1810,talker,1743103105, 4.8
1810,talker,1743103106, 4.7
1810,talker,1743103107, 4.5
1810,talker,1743103108, 4.5
1810,talker,1743103109, 4.4
1810,talker,1743103110, 4.3
1810,talker,1743103111, 4.3
1810,talker,1743103112, 4.2
1810,talker,1743103113, 4.2
1810,talker,1743103114, 4.1
1810,talker,1743103115, 4.1
1810,talker,1743103117, 4.0
1810,talker,1743103118, 3.9
1810,talker,1743103119, 3.8
1810,talker,1743103120, 3.8
1810,talker,1743103121, 3.7
1810,talker,1743103122, 3.7
1810,talker,1743103123, 3.7
1810,talker,1743103124, 3.6
1810,talker,1743103125, 3.6
1810,talker,1743103126, 3.6
1810,talker,1743103127, 3.5
1810,talker,1743103129, 3.5
1810,talker,1743103130, 3.5
1810,talker,1743103131, 3.4
1810,talker,1743103132, 3.3
1810,talker,1743103133, 3.3
1810,talker,1743103134, 3.3
1810,talker,1743103135, 3.3
1810,talker,1743103136, 3.2
1810,talker,1743103137, 3.2
1810,talker,1743103138, 3.2
1810,talker,1743103139, 3.2
1810,talker,1743103141, 3.1
1810,talker,1743103142, 3.1
1810,talker,1743103143, 3.1
1810,talker,1743103144, 3.0
1810,talker,1743103145, 3.0
1810,talker,1743103146, 3.0
1810,talker,1743103147, 3.0
1810,talker,1743103148, 3.0
1810,talker,1743103149, 3.0
1810,talker,1743103150, 2.9
1810,talker,1743103151, 2.9
1810,talker,1743103153, 2.9
1810,talker,1743103154, 2.9
1810,talker,1743103155, 2.8
1810,talker,1743103156, 2.8
1810,talker,1743103157, 2.8
1810,talker,1743103158, 2.8
1810,talker,1743103159, 2.8
1810,talker,1743103160, 2.8
1810,talker,1743103161, 2.8
1810,talker,1743103162, 2.7
1810,talker,1743103163, 2.7
1810,talker,1743103164, 2.7
1810,talker,1743103166, 2.7
1810,talker,1743103167, 2.7
1810,talker,1743103168, 2.7
1810,talker,1743103169, 2.6
1810,talker,1743103170, 2.6
1810,talker,1743103171, 2.6
1810,talker,1743103172, 2.6
1810,talker,1743103173, 2.6
1810,talker,1743103174, 2.6
1810,talker,1743103175, 2.6
1810,talker,1743103176, 2.6
1810,talker,1743103178, 2.6
1810,talker,1743103179, 2.5
1810,talker,1743103180, 2.5
1810,talker,1743103181, 2.5
1810,talker,1743103182, 2.5
1810,talker,1743103183, 2.5
1810,talker,1743103184, 2.5
1810,talker,1743103185, 2.5
1810,talker,1743103186, 2.5
1810,talker,1743103188,
1810,talker,1743103189,
1810,talker,1743103190,
1810,talker,1743103191,
1810,talker,1743103192,
1810,talker,1743103193,
