timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:17:51.308215,1374370189,571384387,2269.0,2186.0
2025-03-27T16:17:52.309408,1374370189,571384387,0.0,0.0
2025-03-27T16:17:53.311342,1374370189,571384387,0.0,0.0
2025-03-27T16:17:54.313091,1374372065,571386303,1876.0,1916.0
2025-03-27T16:17:55.314820,1374372065,571386303,0.0,0.0
2025-03-27T16:17:56.316527,1374372107,571386365,42.0,62.0
2025-03-27T16:17:57.318364,1374373983,571388281,1876.0,1916.0
2025-03-27T16:17:58.320531,1374373983,571388281,0.0,0.0
2025-03-27T16:17:59.322771,1374373983,571388281,0.0,0.0
2025-03-27T16:18:00.324608,1374375901,571390197,1918.0,1916.0
2025-03-27T16:18:01.326581,1374375901,571390197,0.0,0.0
2025-03-27T16:18:02.328948,1374375901,571390197,0.0,0.0
2025-03-27T16:18:03.330879,1374377777,571392113,1876.0,1916.0
2025-03-27T16:18:04.332651,1374377777,571392113,0.0,0.0
2025-03-27T16:18:05.334578,1374377777,571392113,0.0,0.0
2025-03-27T16:18:06.336308,1374389207,571394029,11430.0,1916.0
2025-03-27T16:18:07.337320,1374389207,571394029,0.0,0.0
2025-03-27T16:18:08.339133,1374389207,571394029,0.0,0.0
2025-03-27T16:18:09.340510,1374391083,571395945,1876.0,1916.0
2025-03-27T16:18:10.342262,1374391083,571395945,0.0,0.0
2025-03-27T16:18:11.343395,1374391083,571395945,0.0,0.0
2025-03-27T16:18:12.344430,1374392959,571397861,1876.0,1916.0
2025-03-27T16:18:13.345638,1374392959,571397861,0.0,0.0
2025-03-27T16:18:14.347430,1374393009,571397861,50.0,0.0
2025-03-27T16:18:15.348589,1374394885,571399777,1876.0,1916.0
2025-03-27T16:18:16.350449,1374394931,571399859,46.0,82.0
2025-03-27T16:18:17.352616,1374394931,571399859,0.0,0.0
2025-03-27T16:18:18.354473,1374396807,571401775,1876.0,1916.0
2025-03-27T16:18:19.355351,1374396853,571401775,46.0,0.0
2025-03-27T16:18:20.357082,1374396919,571401861,66.0,86.0
2025-03-27T16:18:21.358799,1374398841,571403777,1922.0,1916.0
2025-03-27T16:18:22.360408,1374398949,571403777,108.0,0.0
2025-03-27T16:18:23.361570,1374398949,571403777,0.0,0.0
2025-03-27T16:18:24.363734,1374400825,571405693,1876.0,1916.0
2025-03-27T16:18:25.365433,1374400867,571405755,42.0,62.0
2025-03-27T16:18:26.366418,1374400867,571405755,0.0,0.0
2025-03-27T16:18:27.367587,1374417661,571413541,16794.0,7786.0
2025-03-27T16:18:28.369399,1374428937,571418075,11276.0,4534.0
2025-03-27T16:18:29.370484,1374473309,571424414,44372.0,6339.0
2025-03-27T16:18:30.372589,1374475185,571426330,1876.0,1916.0
2025-03-27T16:18:31.374304,1374475185,571426330,0.0,0.0
2025-03-27T16:18:32.375310,1374475227,571426392,42.0,62.0
2025-03-27T16:18:33.377051,1374477103,571428308,1876.0,1916.0
2025-03-27T16:18:34.378587,1374477547,571428652,444.0,344.0
2025-03-27T16:18:35.380454,1374477547,571428652,0.0,0.0
2025-03-27T16:18:36.382359,1374479423,571430568,1876.0,1916.0
2025-03-27T16:18:37.384479,1374479423,571430568,0.0,0.0
2025-03-27T16:18:38.386739,1374479423,571430568,0.0,0.0
2025-03-27T16:18:39.388992,1374481299,571432484,1876.0,1916.0
2025-03-27T16:18:40.390452,1374481299,571432484,0.0,0.0
2025-03-27T16:18:41.391627,1374481299,571432484,0.0,0.0
2025-03-27T16:18:42.393834,1374483175,571434400,1876.0,1916.0
2025-03-27T16:18:43.395467,1374483175,571434400,0.0,0.0
2025-03-27T16:18:44.397247,1374483175,571434400,0.0,0.0
2025-03-27T16:18:45.399008,1374485051,571436316,1876.0,1916.0
2025-03-27T16:18:46.400426,1374485051,571436316,0.0,0.0
2025-03-27T16:18:47.402280,1374485051,571436316,0.0,0.0
2025-03-27T16:18:48.404453,1374486927,571438232,1876.0,1916.0
2025-03-27T16:18:49.406299,1374486927,571438232,0.0,0.0
2025-03-27T16:18:50.407461,1374486927,571438232,0.0,0.0
2025-03-27T16:18:51.409637,1374488803,571440148,1876.0,1916.0
2025-03-27T16:18:52.411936,1374488803,571440148,0.0,0.0
2025-03-27T16:18:53.413489,1374488803,571440148,0.0,0.0
2025-03-27T16:18:54.415761,1374490679,571442064,1876.0,1916.0
2025-03-27T16:18:55.417451,1374490679,571442064,0.0,0.0
2025-03-27T16:18:56.418463,1374490679,571442064,0.0,0.0
2025-03-27T16:18:57.420374,1374492555,571443980,1876.0,1916.0
2025-03-27T16:18:58.421379,1374492597,571443980,42.0,0.0
2025-03-27T16:18:59.422611,1374492597,571443980,0.0,0.0
2025-03-27T16:19:00.425032,1374494473,571445896,1876.0,1916.0
2025-03-27T16:19:01.427275,1374494473,571445896,0.0,0.0
2025-03-27T16:19:02.429126,1374494473,571445896,0.0,0.0
2025-03-27T16:19:03.430573,1374496349,571447812,1876.0,1916.0
2025-03-27T16:19:04.432829,1374496349,571447812,0.0,0.0
2025-03-27T16:19:05.434613,1374496415,571447898,66.0,86.0
2025-03-27T16:19:06.436476,1374498291,571449814,1876.0,1916.0
2025-03-27T16:19:07.438402,1374498291,571449814,0.0,0.0
2025-03-27T16:19:08.440167,1374498291,571449814,0.0,0.0
2025-03-27T16:19:09.441947,1374500167,571451730,1876.0,1916.0
2025-03-27T16:19:10.443317,1374500251,571451854,84.0,124.0
2025-03-27T16:19:11.444586,1374500251,571451854,0.0,0.0
2025-03-27T16:19:12.446856,1374502127,571453770,1876.0,1916.0
2025-03-27T16:19:13.449075,1374502127,571453770,0.0,0.0
2025-03-27T16:19:14.450596,1374502127,571453770,0.0,0.0
2025-03-27T16:19:15.452475,1374504003,571455686,1876.0,1916.0
2025-03-27T16:19:16.454396,1374504003,571455686,0.0,0.0
2025-03-27T16:19:17.456239,1374504003,571455686,0.0,0.0
2025-03-27T16:19:18.458098,1374505879,571457602,1876.0,1916.0
2025-03-27T16:19:19.460319,1374505879,571457602,0.0,0.0
2025-03-27T16:19:20.462071,1374505879,571457602,0.0,0.0
2025-03-27T16:19:21.463807,1374507755,571459518,1876.0,1916.0
2025-03-27T16:19:22.465503,1374507755,571459518,0.0,0.0
2025-03-27T16:19:23.467485,1374507755,571459518,0.0,0.0
2025-03-27T16:19:24.469543,1374509631,571461434,1876.0,1916.0
2025-03-27T16:19:25.471725,1374509631,571461434,0.0,0.0
2025-03-27T16:19:26.473578,1374509631,571461434,0.0,0.0
2025-03-27T16:19:27.474391,1374511507,571463350,1876.0,1916.0
2025-03-27T16:19:28.475753,1374511507,571463350,0.0,0.0
2025-03-27T16:19:29.477984,1374531703,571471738,20196.0,8388.0
2025-03-27T16:19:30.479496,1374551567,571481837,19864.0,10099.0
2025-03-27T16:19:31.481534,1374583949,571483299,32382.0,1462.0
2025-03-27T16:19:32.483667,1374583949,571483299,0.0,0.0
2025-03-27T16:19:33.485720,1374585825,571485215,1876.0,1916.0
2025-03-27T16:19:34.487623,1374585825,571485215,0.0,0.0
2025-03-27T16:19:35.489383,1374586047,571485387,222.0,172.0
2025-03-27T16:19:36.490396,1374588511,571487948,2464.0,2561.0
2025-03-27T16:19:37.492565,1374588894,571488120,383.0,172.0
2025-03-27T16:19:38.494730,1374588894,571488120,0.0,0.0
2025-03-27T16:19:39.496605,1374590770,571490036,1876.0,1916.0
2025-03-27T16:19:40.498452,1374590812,571490098,42.0,62.0
2025-03-27T16:19:41.500256,1374590812,571490098,0.0,0.0
2025-03-27T16:19:42.502325,1374592742,571492014,1930.0,1916.0
2025-03-27T16:19:43.504206,1374592742,571492014,0.0,0.0
2025-03-27T16:19:44.506414,1374592742,571492014,0.0,0.0
2025-03-27T16:19:45.508167,1374594618,571493930,1876.0,1916.0
2025-03-27T16:19:46.509313,1374594618,571493930,0.0,0.0
2025-03-27T16:19:47.510620,1374597308,571496640,2690.0,2710.0
2025-03-27T16:19:48.512847,1374597938,571497290,630.0,650.0
2025-03-27T16:19:49.515056,1374597938,571497290,0.0,0.0
2025-03-27T16:19:50.516409,1374597938,571497290,0.0,0.0
