exec,label,timestamp,cpu,mem
1810,talker,1743103070,0.0,2772.0
1810,talker,1743103071,0.0,2772.0
1810,talker,1743103072,0.0,2772.0
1810,talker,1743103073,0.0,2772.0
1810,talker,1743103074,0.0,2772.0
1810,talker,1743103075,5.9,2772.0
1810,talker,1743103076,0.0,2772.0
1810,talker,1743103077,5.9,2772.0
1810,talker,1743103078,0.0,2772.0
1810,talker,1743103080,0.0,2772.0
1810,talker,1743103081,6.2,2772.0
1810,talker,1743103082,0.0,2772.0
1810,talker,1743103083,0.0,2772.0
1810,talker,1743103084,0.0,2772.0
1810,talker,1743103085,0.0,2772.0
1810,talker,1743103086,0.0,2772.0
1810,talker,1743103087,0.0,2772.0
1810,talker,1743103088,0.0,2772.0
1810,talker,1743103089,11.8,2772.0
1810,talker,1743103090,0.0,2772.0
1810,talker,1743103091,5.9,2772.0
1810,talker,1743103093,0.0,2772.0
1810,talker,1743103094,0.0,2772.0
1810,talker,1743103095,0.0,2772.0
1810,talker,1743103096,5.9,2772.0
1810,talker,1743103097,0.0,2772.0
1810,talker,1743103098,6.2,2772.0
1810,talker,1743103099,0.0,2772.0
1810,talker,1743103100,0.0,2772.0
1810,talker,1743103101,6.2,2772.0
1810,talker,1743103102,0.0,2772.0
1810,talker,1743103103,5.9,2772.0
1810,talker,1743103105,0.0,2772.0
1810,talker,1743103106,5.9,2772.0
1810,talker,1743103107,0.0,2772.0
1810,talker,1743103108,5.9,2772.0
1810,talker,1743103109,0.0,2772.0
1810,talker,1743103110,0.0,2772.0
1810,talker,1743103111,0.0,2772.0
1810,talker,1743103112,0.0,2772.0
1810,talker,1743103113,0.0,2772.0
1810,talker,1743103114,5.9,2772.0
1810,talker,1743103115,0.0,2772.0
1810,talker,1743103117,6.2,2772.0
1810,talker,1743103118,0.0,2772.0
1810,talker,1743103119,5.9,2772.0
1810,talker,1743103120,0.0,2772.0
1810,talker,1743103121,5.9,2772.0
1810,talker,1743103122,0.0,2772.0
1810,talker,1743103123,0.0,2772.0
1810,talker,1743103124,0.0,2772.0
1810,talker,1743103125,0.0,2772.0
1810,talker,1743103126,6.2,2772.0
1810,talker,1743103127,0.0,2772.0
1810,talker,1743103129,5.9,2772.0
1810,talker,1743103130,0.0,2772.0
1810,talker,1743103131,0.0,2772.0
1810,talker,1743103132,5.9,2772.0
1810,talker,1743103133,0.0,2772.0
1810,talker,1743103134,0.0,2772.0
1810,talker,1743103135,0.0,2772.0
1810,talker,1743103136,0.0,2772.0
1810,talker,1743103137,0.0,2772.0
1810,talker,1743103138,0.0,2772.0
1810,talker,1743103139,0.0,2772.0
1810,talker,1743103141,5.9,2772.0
1810,talker,1743103142,0.0,2772.0
1810,talker,1743103143,11.8,2772.0
1810,talker,1743103144,0.0,2772.0
1810,talker,1743103145,0.0,2772.0
1810,talker,1743103146,0.0,2772.0
1810,talker,1743103147,0.0,2772.0
1810,talker,1743103148,0.0,2772.0
1810,talker,1743103149,0.0,2772.0
1810,talker,1743103150,0.0,2772.0
1810,talker,1743103151,0.0,2772.0
1810,talker,1743103153,0.0,2772.0
1810,talker,1743103154,0.0,2772.0
1810,talker,1743103155,0.0,2772.0
1810,talker,1743103156,0.0,2772.0
1810,talker,1743103157,0.0,2772.0
1810,talker,1743103158,0.0,2772.0
1810,talker,1743103159,0.0,2772.0
1810,talker,1743103160,5.9,2772.0
1810,talker,1743103161,0.0,2772.0
1810,talker,1743103162,0.0,2772.0
1810,talker,1743103163,0.0,2772.0
1810,talker,1743103164,5.9,2772.0
1810,talker,1743103166,0.0,2772.0
1810,talker,1743103167,5.9,2772.0
1810,talker,1743103168,0.0,2772.0
1810,talker,1743103169,5.9,2772.0
1810,talker,1743103170,0.0,2772.0
1810,talker,1743103171,5.9,2772.0
1810,talker,1743103172,0.0,2772.0
1810,talker,1743103173,0.0,2772.0
1810,talker,1743103174,0.0,2772.0
1810,talker,1743103175,0.0,2772.0
1810,talker,1743103176,0.0,2772.0
1810,talker,1743103178,0.0,2772.0
1810,talker,1743103179,0.0,2772.0
1810,talker,1743103180,0.0,2772.0
1810,talker,1743103181,0.0,2772.0
1810,talker,1743103182,5.9,2772.0
1810,talker,1743103183,0.0,2772.0
1810,talker,1743103184,0.0,2772.0
1810,talker,1743103185,0.0,2772.0
1810,talker,1743103186,0.0,2772.0
1810,talker,1743103188,0.0,0.0
1810,talker,1743103189,0.0,0.0
1810,talker,1743103190,0.0,0.0
1810,talker,1743103191,0.0,0.0
1810,talker,1743103192,0.0,0.0
1810,talker,1743103193,0.0,0.0
