exec,label,timestamp,cpu
458,listener,1744188591,36.2
458,listener,1744188592,37.2
458,listener,1744188593,25.5
458,listener,1744188594,22.5
458,listener,1744188595,20.1
458,listener,1744188596,18.5
458,listener,1744188597,17.1
458,listener,1744188598,16.0
458,listener,1744188599,15.0
458,listener,1744188600,14.2
458,listener,1744188601,13.5
458,listener,1744188602,13.0
458,listener,1744188603,12.5
458,listener,1744188604,12.0
458,listener,1744188605,11.5
458,listener,1744188606,11.2
458,listener,1744188607,11.0
458,listener,1744188608,10.6
458,listener,1744188609,10.4
458,listener,1744188610,10.1
458,listener,1744188611, 9.9
458,listener,1744188612, 9.7
458,listener,1744188613, 9.5
458,listener,1744188614, 9.4
458,listener,1744188615, 9.1
458,listener,1744188616, 8.9
458,listener,1744188617, 9.0
458,listener,1744188618, 8.8
458,listener,1744188619, 8.7
458,listener,1744188620, 8.5
458,listener,1744188621, 8.4
458,listener,1744188622, 8.3
458,listener,1744188623, 8.2
458,listener,1744188624, 8.1
458,listener,1744188625, 8.0
458,listener,1744188626, 7.9
458,listener,1744188627, 7.8
458,listener,1744188628, 7.8
458,listener,1744188629, 7.7
458,listener,1744188630, 7.6
458,listener,1744188631, 7.5
458,listener,1744188632, 7.5
458,listener,1744188633, 7.4
458,listener,1744188634, 7.3
458,listener,1744188635, 7.3
458,listener,1744188636, 7.2
458,listener,1744188637, 7.2
458,listener,1744188638, 7.1
458,listener,1744188639, 7.1
458,listener,1744188640, 7.0
458,listener,1744188641, 7.0
458,listener,1744188642, 7.0
458,listener,1744188643, 6.9
458,listener,1744188644, 6.9
458,listener,1744188645, 6.8
458,listener,1744188646, 6.8
458,listener,1744188647, 6.8
458,listener,1744188648, 6.7
458,listener,1744188649, 6.7
458,listener,1744188650, 6.7
458,listener,1744188651, 6.6
458,listener,1744188652, 6.6
458,listener,1744188653, 6.6
458,listener,1744188654, 6.5
458,listener,1744188655, 6.5
458,listener,1744188656, 6.5
458,listener,1744188657, 6.4
458,listener,1744188658, 6.4
458,listener,1744188659, 6.4
458,listener,1744188660, 6.4
458,listener,1744188661, 6.3
458,listener,1744188662, 6.3
458,listener,1744188663, 6.3
458,listener,1744188664, 6.3
458,listener,1744188665, 6.2
458,listener,1744188666, 6.1
458,listener,1744188667, 6.1
458,listener,1744188668, 6.1
458,listener,1744188669, 6.1
458,listener,1744188670, 6.1
458,listener,1744188671, 6.0
458,listener,1744188672, 6.0
458,listener,1744188673, 6.0
458,listener,1744188674, 6.0
458,listener,1744188675, 6.0
458,listener,1744188676, 6.0
458,listener,1744188677, 5.9
458,listener,1744188678, 5.9
458,listener,1744188679, 5.9
458,listener,1744188680, 5.9
458,listener,1744188681, 5.9
458,listener,1744188682, 5.9
458,listener,1744188683, 5.9
458,listener,1744188684, 5.8
458,listener,1744188685, 5.8
458,listener,1744188686, 5.8
458,listener,1744188687, 5.8
458,listener,1744188688, 5.8
458,listener,1744188689, 5.8
458,listener,1744188690, 5.8
458,listener,1744188691, 5.8
458,listener,1744188692, 5.8
458,listener,1744188693, 5.7
458,listener,1744188694, 5.7
458,listener,1744188695, 5.7
458,listener,1744188696, 5.7
458,listener,1744188697, 5.7
458,listener,1744188698, 5.7
458,listener,1744188699, 5.7
458,listener,1744188700, 5.7
458,listener,1744188701, 5.7
458,listener,1744188702, 5.7
458,listener,1744188703, 5.6
458,listener,1744188704, 5.6
458,listener,1744188705, 5.6
458,listener,1744188706, 5.6
458,listener,1744188707, 5.6
458,listener,1744188708, 5.6
458,listener,1744188709, 5.6
458,listener,1744188710, 5.5
458,listener,1744188711, 5.5
458,listener,1744188712, 5.5
458,listener,1744188713, 5.4
458,listener,1744188714, 5.4
458,listener,1744188715,
