exec,label,timestamp,cpu,mem
458,talker,1744188591,5.9,2772.0
458,talker,1744188592,0.0,2772.0
458,talker,1744188593,0.0,2772.0
458,talker,1744188594,5.9,2772.0
458,talker,1744188595,0.0,2772.0
458,talker,1744188596,5.9,2772.0
458,talker,1744188597,0.0,2772.0
458,talker,1744188598,0.0,2772.0
458,talker,1744188599,5.9,2772.0
458,talker,1744188600,5.9,2772.0
458,talker,1744188601,0.0,2772.0
458,talker,1744188602,5.9,2772.0
458,talker,1744188603,5.9,2772.0
458,talker,1744188604,5.9,2772.0
458,talker,1744188605,5.9,2772.0
458,talker,1744188606,0.0,2772.0
458,talker,1744188607,0.0,2772.0
458,talker,1744188608,5.6,2772.0
458,talker,1744188609,5.9,2772.0
458,talker,1744188610,0.0,2772.0
458,talker,1744188611,0.0,2772.0
458,talker,1744188612,5.9,2772.0
458,talker,1744188613,5.6,2772.0
458,talker,1744188614,0.0,2772.0
458,talker,1744188615,0.0,2772.0
458,talker,1744188616,0.0,2772.0
458,talker,1744188617,5.9,2772.0
458,talker,1744188618,5.9,2772.0
458,talker,1744188619,5.9,2772.0
458,talker,1744188620,5.9,2772.0
458,talker,1744188621,0.0,2772.0
458,talker,1744188622,0.0,2772.0
458,talker,1744188623,5.9,2772.0
458,talker,1744188624,0.0,2772.0
458,talker,1744188625,0.0,2772.0
458,talker,1744188626,0.0,2772.0
458,talker,1744188627,0.0,2772.0
458,talker,1744188628,0.0,2772.0
458,talker,1744188629,5.9,2772.0
458,talker,1744188630,0.0,2772.0
458,talker,1744188631,0.0,2772.0
458,talker,1744188632,5.9,2772.0
458,talker,1744188633,0.0,2772.0
458,talker,1744188634,0.0,2772.0
458,talker,1744188635,5.9,2772.0
458,talker,1744188636,5.9,2772.0
458,talker,1744188637,5.9,2772.0
458,talker,1744188638,0.0,2772.0
458,talker,1744188639,0.0,2772.0
458,talker,1744188640,0.0,2772.0
458,talker,1744188641,5.9,2772.0
458,talker,1744188642,0.0,2772.0
458,talker,1744188643,5.9,2772.0
458,talker,1744188644,5.9,2772.0
458,talker,1744188645,5.6,2772.0
458,talker,1744188646,0.0,2772.0
458,talker,1744188647,5.9,2772.0
458,talker,1744188648,5.9,2772.0
458,talker,1744188649,5.9,2772.0
458,talker,1744188650,0.0,2772.0
458,talker,1744188651,5.9,2772.0
458,talker,1744188652,5.9,2772.0
458,talker,1744188653,0.0,2772.0
458,talker,1744188654,5.9,2772.0
458,talker,1744188655,0.0,2772.0
458,talker,1744188656,5.9,2772.0
458,talker,1744188657,0.0,2772.0
458,talker,1744188658,0.0,2772.0
458,talker,1744188659,0.0,2772.0
458,talker,1744188660,5.9,2772.0
458,talker,1744188661,5.6,2772.0
458,talker,1744188662,0.0,2772.0
458,talker,1744188663,0.0,2772.0
458,talker,1744188664,0.0,2772.0
458,talker,1744188665,5.9,2772.0
458,talker,1744188666,0.0,2772.0
458,talker,1744188667,5.9,2772.0
458,talker,1744188668,0.0,2772.0
458,talker,1744188669,5.9,2772.0
458,talker,1744188670,0.0,2772.0
458,talker,1744188671,5.9,2772.0
458,talker,1744188672,0.0,2772.0
458,talker,1744188673,5.9,2772.0
458,talker,1744188674,0.0,2772.0
458,talker,1744188675,5.6,2772.0
458,talker,1744188676,5.9,2772.0
458,talker,1744188677,0.0,2772.0
458,talker,1744188678,5.9,2772.0
458,talker,1744188679,5.9,2772.0
458,talker,1744188680,0.0,2772.0
458,talker,1744188681,5.9,2772.0
458,talker,1744188682,5.9,2772.0
458,talker,1744188683,5.9,2772.0
458,talker,1744188684,5.9,2772.0
458,talker,1744188685,0.0,2772.0
458,talker,1744188686,5.9,2772.0
458,talker,1744188687,5.9,2772.0
458,talker,1744188688,0.0,2772.0
458,talker,1744188689,5.9,2772.0
458,talker,1744188690,0.0,2772.0
458,talker,1744188691,0.0,2772.0
458,talker,1744188692,5.9,2772.0
458,talker,1744188693,0.0,2772.0
458,talker,1744188694,6.2,2772.0
458,talker,1744188695,0.0,2772.0
458,talker,1744188696,0.0,2772.0
458,talker,1744188697,0.0,2772.0
458,talker,1744188698,5.9,2772.0
458,talker,1744188699,0.0,2772.0
458,talker,1744188700,5.9,2772.0
458,talker,1744188701,0.0,2772.0
458,talker,1744188702,6.2,2772.0
458,talker,1744188703,0.0,2772.0
458,talker,1744188704,5.9,2772.0
458,talker,1744188705,0.0,2772.0
458,talker,1744188706,0.0,2772.0
458,talker,1744188707,0.0,2772.0
458,talker,1744188708,5.6,2772.0
458,talker,1744188709,0.0,0.0
458,talker,1744188710,0.0,0.0
458,talker,1744188711,0.0,0.0
458,talker,1744188712,0.0,0.0
458,talker,1744188713,0.0,0.0
458,talker,1744188714,0.0,0.0
458,talker,1744188715,0.0,0.0
