exec,label,timestamp,cpu
295,talker,1744164570,45.0
295,talker,1744164571,34.0
295,talker,1744164572,27.6
295,talker,1744164573,23.3
295,talker,1744164574,20.2
295,talker,1744164575,18.0
295,talker,1744164576,16.1
295,talker,1744164577,14.7
295,talker,1744164578,13.5
295,talker,1744164579,12.5
295,talker,1744164580,11.6
295,talker,1744164581,10.9
295,talker,1744164582,10.3
295,talker,1744164583, 9.7
295,talker,1744164584, 9.2
295,talker,1744164585, 8.8
295,talker,1744164586, 8.5
295,talker,1744164587, 8.2
295,talker,1744164588, 7.8
295,talker,1744164589, 7.5
295,talker,1744164590, 7.3
295,talker,1744164591, 7.0
295,talker,1744164592, 6.8
295,talker,1744164593, 6.6
295,talker,1744164594, 6.5
295,talker,1744164595, 6.3
295,talker,1744164596, 6.1
295,talker,1744164597, 6.0
295,talker,1744164598, 5.9
295,talker,1744164599, 5.7
295,talker,1744164600, 5.6
295,talker,1744164601, 5.5
295,talker,1744164602, 5.4
295,talker,1744164603, 5.3
295,talker,1744164604, 5.2
295,talker,1744164605, 5.1
295,talker,1744164606, 5.0
295,talker,1744164607, 4.9
295,talker,1744164608, 4.8
295,talker,1744164609, 4.8
295,talker,1744164610, 4.7
295,talker,1744164610, 4.6
295,talker,1744164611, 4.6
295,talker,1744164612, 4.5
295,talker,1744164613, 4.4
295,talker,1744164614, 4.4
295,talker,1744164615, 4.3
295,talker,1744164616, 4.3
295,talker,1744164617, 4.3
295,talker,1744164618, 4.2
295,talker,1744164619, 4.2
295,talker,1744164620, 4.1
295,talker,1744164621, 4.1
295,talker,1744164622, 4.0
295,talker,1744164623, 4.0
295,talker,1744164624, 4.0
295,talker,1744164625, 3.9
295,talker,1744164626, 3.9
295,talker,1744164627, 3.9
295,talker,1744164628, 3.8
295,talker,1744164629, 3.8
295,talker,1744164630, 3.7
295,talker,1744164631, 3.7
295,talker,1744164632, 3.7
295,talker,1744164633, 3.6
295,talker,1744164634, 3.6
295,talker,1744164635, 3.6
295,talker,1744164636, 3.5
295,talker,1744164637, 3.5
295,talker,1744164638, 3.5
295,talker,1744164639, 3.5
295,talker,1744164640, 3.5
295,talker,1744164641, 3.4
295,talker,1744164642, 3.4
295,talker,1744164643, 3.4
295,talker,1744164644, 3.4
295,talker,1744164645, 3.3
295,talker,1744164646, 3.3
295,talker,1744164647, 3.3
295,talker,1744164648, 3.3
295,talker,1744164649, 3.3
295,talker,1744164650, 3.3
295,talker,1744164651, 3.2
295,talker,1744164652, 3.2
295,talker,1744164653, 3.2
295,talker,1744164654, 3.2
295,talker,1744164655, 3.2
295,talker,1744164656, 3.1
295,talker,1744164657, 3.1
295,talker,1744164658, 3.1
295,talker,1744164659, 3.1
295,talker,1744164659, 3.1
295,talker,1744164660, 3.1
295,talker,1744164661, 3.1
295,talker,1744164662, 3.0
295,talker,1744164663, 3.0
295,talker,1744164664, 3.0
295,talker,1744164665, 3.0
295,talker,1744164666, 3.0
295,talker,1744164667, 3.0
295,talker,1744164668, 3.0
295,talker,1744164669, 2.9
295,talker,1744164670, 2.9
295,talker,1744164670, 2.9
295,talker,1744164671, 2.9
295,talker,1744164672, 2.9
295,talker,1744164673, 2.9
295,talker,1744164674, 2.9
295,talker,1744164675, 2.8
295,talker,1744164676, 2.9
295,talker,1744164677, 2.9
295,talker,1744164678, 2.9
295,talker,1744164679, 2.8
295,talker,1744164680, 2.8
295,talker,1744164681, 2.8
295,talker,1744164682, 2.8
295,talker,1744164683, 2.8
295,talker,1744164684, 2.8
295,talker,1744164685, 2.8
295,talker,1744164686, 2.8
295,talker,1744164687, 2.8
295,talker,1744164688,
295,talker,1744164689,
295,talker,1744164690,
295,talker,1744164691,
295,talker,1744164692,
295,talker,1744164693,
