Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:45:40,0.11908783783784,24.74830799999995,24.74830799999995,0.00000000000000
2026-01-26 19:45:41,0.12077702702703,24.75364800000000,24.75364800000000,0.00000000000000
2026-01-26 19:45:42,0.11918850380389,24.59583500000008,24.59583500000008,0.00000000000000
2026-01-26 19:45:43,0.12067510548523,24.91576499999996,24.91576499999996,0.00000000000000
2026-01-26 19:45:44,0.12457912457912,24.43170499999997,24.43170499999997,0.00000000000000
2026-01-26 19:45:45,0.12246621621622,24.63091299999996,24.63091299999996,0.00000000000000
2026-01-26 19:45:46,0.11804384485666,23.94204500000001,23.94204500000001,0.00000000000000
2026-01-26 19:45:47,0.11993243243243,24.63684800000010,24.63684800000010,0.00000000000000
2026-01-26 19:45:48,0.12003381234150,24.83630099999993,24.83630099999993,0.00000000000000
2026-01-26 19:45:49,0.12215669755687,25.03120699999999,25.03120699999999,0.00000000000000
2026-01-26 19:45:50,0.11438183347351,23.81753900000012,23.81753900000012,0.00000000000000
2026-01-26 19:45:51,0.12331081081081,24.57308599999988,24.57308599999988,0.00000000000000
2026-01-26 19:45:52,0.12151898734177,24.53472600000009,24.53472600000009,0.00000000000000
2026-01-26 19:45:53,0.12077702702703,24.34166800000003,24.34166800000003,0.00000000000000
2026-01-26 19:45:54,0.12394603709949,24.57299300000000,24.57299300000000,0.00000000000000
2026-01-26 19:45:55,0.12131423757372,24.07228799999984,24.07228799999984,0.00000000000000
2026-01-26 19:45:56,0.12077702702703,24.75430400000005,24.75430400000005,0.00000000000000
2026-01-26 19:45:57,0.12542087542088,25.03248899999994,25.03248899999994,0.00000000000000
2026-01-26 19:45:58,0.12077702702703,24.66731800000002,24.66731800000002,0.00000000000000
2026-01-26 19:45:59,0.12320675105485,24.34729700000003,24.34729700000003,0.00000000000000
2026-01-26 19:46:00,0.12098138747885,24.54040299999997,24.54040299999997,0.00000000000000
2026-01-26 19:46:01,0.12246621621622,24.24572499999999,24.24572499999999,0.00000000000000
2026-01-26 19:46:02,0.12162162162162,24.55254799999989,24.55254799999989,0.00000000000000
2026-01-26 19:46:03,0.12236286919831,24.90583200000015,24.90583200000015,0.00000000000000
2026-01-26 19:46:04,0.12057335581788,24.94908799999985,24.94908799999985,0.00000000000000
2026-01-26 19:46:05,0.12225969645868,25.02736100000016,25.02736100000016,0.00000000000000
2026-01-26 19:46:06,0.12626262626263,24.75575400000002,24.75575400000002,0.00000000000000
2026-01-26 19:46:07,0.12310286677909,24.50837699999988,24.50837699999988,0.00000000000000
2026-01-26 19:46:08,0.12310286677909,24.42743199999995,24.42743199999995,0.00000000000000
2026-01-26 19:46:09,0.12246621621622,24.29934200000002,24.29934200000002,0.00000000000000
2026-01-26 19:46:10,0.12299915754002,24.72921999999994,24.72921999999994,0.00000000000000
2026-01-26 19:46:11,0.12573839662447,25.11746100000005,25.11746100000005,0.00000000000000
2026-01-26 19:46:12,0.12087912087912,25.24095800000009,25.24095800000009,0.00000000000000
