Date,CPU Utilization,CPU Power
2026-01-26 19:45:40,0.00000000000000,0.00000000000000
2026-01-26 19:45:41,0.00084388185654,0.17190033333333
2026-01-26 19:45:42,0.00000000000000,0.00000000000000
2026-01-26 19:45:43,0.00000000000000,0.00000000000000
2026-01-26 19:45:44,0.00000000000000,0.00000000000000
2026-01-26 19:45:45,0.00000000000000,0.00000000000000
2026-01-26 19:45:46,0.00084317032040,0.17101460714286
2026-01-26 19:45:47,0.00000000000000,0.00000000000000
2026-01-26 19:45:48,0.00000000000000,0.00000000000000
2026-01-26 19:45:49,0.00000000000000,0.00000000000000
2026-01-26 19:45:50,0.00084104289319,0.17512896323530
2026-01-26 19:45:51,0.00000000000000,0.00000000000000
2026-01-26 19:45:52,0.00000000000000,0.00000000000000
2026-01-26 19:45:53,0.00000000000000,0.00000000000000
2026-01-26 19:45:54,0.00084317032040,0.16716321768707
2026-01-26 19:45:55,0.00000000000000,0.00000000000000
2026-01-26 19:45:56,0.00084459459459,0.17281839860140
2026-01-26 19:45:57,0.00000000000000,0.00000000000000
2026-01-26 19:45:58,0.00000000000000,0.00000000000000
2026-01-26 19:45:59,0.00000000000000,0.00000000000000
2026-01-26 19:46:00,0.00000000000000,0.00000000000000
2026-01-26 19:46:01,0.00084459459459,0.16721189655172
2026-01-26 19:46:02,0.00000000000000,0.00000000000000
2026-01-26 19:46:03,0.00000000000000,0.00000000000000
2026-01-26 19:46:04,0.00000000000000,0.00000000000000
2026-01-26 19:46:05,0.00000000000000,0.00000000000000
2026-01-26 19:46:06,0.00084175084175,0.16503836000000
2026-01-26 19:46:07,0.00000000000000,0.00000000000000
2026-01-26 19:46:08,0.00000000000000,0.00000000000000
2026-01-26 19:46:09,0.00000000000000,0.00000000000000
2026-01-26 19:46:10,0.00084245998315,0.16937821917808
2026-01-26 19:46:11,0.00000000000000,0.00000000000000
2026-01-26 19:46:12,0.00000000000000,0.00000000000000
2026-01-26 19:46:13,0.00000000000000,0.00000000000000
2026-01-26 19:46:14,0.00084245998315,0.16830954421769
2026-01-26 19:46:15,0.00000000000000,0.00000000000000
2026-01-26 19:46:16,0.00000000000000,0.00000000000000
2026-01-26 19:46:17,0.00000000000000,0.00000000000000
2026-01-26 19:46:18,0.00084104289319,0.16779601379310
2026-01-26 19:46:19,0.00084459459459,0.17169985517241
2026-01-26 19:46:20,0.00000000000000,0.00000000000000
2026-01-26 19:46:21,0.00000000000000,0.00000000000000
2026-01-26 19:46:22,0.00084459459459,0.17119454929577
2026-01-26 19:46:23,0.00000000000000,0.00000000000000
2026-01-26 19:46:24,0.00000000000000,0.00000000000000
2026-01-26 19:46:25,0.00000000000000,0.00000000000000
2026-01-26 19:46:26,0.00000000000000,0.00000000000000
2026-01-26 19:46:27,0.00084388185654,0.17424373103448
2026-01-26 19:46:28,0.00000000000000,0.00000000000000
2026-01-26 19:46:29,0.00000000000000,0.00000000000000
2026-01-26 19:46:30,0.00000000000000,0.00000000000000
2026-01-26 19:46:31,0.00000000000000,0.00000000000000
2026-01-26 19:46:32,0.00000000000000,0.00000000000000
