exec,label,timestamp,cpu
497,listener,1742640449,34.7
497,listener,1742640450,28.4
497,listener,1742640451,24.0
497,listener,1742640452,20.8
497,listener,1742640453,18.3
497,listener,1742640454,16.6
497,listener,1742640455,15.2
497,listener,1742640456,14.0
497,listener,1742640457,13.0
497,listener,1742640458,12.1
497,listener,1742640458,11.4
497,listener,1742640459,10.8
497,listener,1742640460,10.2
497,listener,1742640461,10.4
497,listener,1742640462, 9.9
497,listener,1742640463, 9.5
497,listener,1742640464, 9.1
497,listener,1742640465, 8.8
497,listener,1742640466, 8.4
497,listener,1742640467, 8.1
497,listener,1742640468, 7.9
497,listener,1742640469, 7.7
497,listener,1742640470, 7.4
497,listener,1742640471, 7.3
497,listener,1742640472, 7.0
497,listener,1742640473, 6.9
497,listener,1742640474, 6.7
497,listener,1742640475, 6.6
497,listener,1742640476, 6.4
497,listener,1742640477, 6.3
497,listener,1742640478, 6.1
497,listener,1742640479, 6.0
497,listener,1742640480, 5.9
497,listener,1742640481, 5.8
497,listener,1742640482, 5.7
497,listener,1742640483, 5.6
497,listener,1742640484, 5.5
497,listener,1742640485, 5.4
497,listener,1742640486, 5.4
497,listener,1742640487, 5.3
497,listener,1742640488, 5.2
497,listener,1742640489, 5.1
497,listener,1742640490, 5.1
497,listener,1742640490, 5.0
497,listener,1742640491, 4.9
497,listener,1742640492, 5.0
497,listener,1742640493, 4.9
497,listener,1742640494, 4.9
497,listener,1742640495, 4.8
497,listener,1742640496, 4.8
497,listener,1742640497, 4.7
497,listener,1742640498, 4.7
497,listener,1742640499, 4.6
497,listener,1742640500, 4.6
497,listener,1742640501, 4.5
497,listener,1742640502, 4.5
497,listener,1742640503, 4.4
497,listener,1742640504, 4.4
497,listener,1742640505, 4.4
497,listener,1742640506, 4.3
497,listener,1742640507, 4.3
497,listener,1742640508, 4.2
497,listener,1742640509, 4.2
497,listener,1742640510, 4.2
497,listener,1742640511, 4.1
497,listener,1742640512, 4.1
497,listener,1742640513, 4.1
497,listener,1742640514, 4.1
497,listener,1742640515, 4.0
497,listener,1742640516, 4.0
497,listener,1742640517, 4.0
497,listener,1742640518, 3.9
497,listener,1742640519, 3.9
497,listener,1742640520, 3.9
497,listener,1742640521, 3.9
497,listener,1742640521, 3.8
497,listener,1742640522, 3.8
497,listener,1742640523, 3.8
497,listener,1742640524, 3.8
497,listener,1742640525, 3.8
497,listener,1742640526, 3.8
497,listener,1742640527, 3.8
497,listener,1742640528, 3.7
497,listener,1742640529, 3.7
497,listener,1742640530, 3.7
497,listener,1742640531, 3.7
497,listener,1742640532, 3.7
497,listener,1742640533, 3.6
497,listener,1742640534, 3.6
497,listener,1742640535, 3.6
497,listener,1742640536, 3.6
497,listener,1742640537, 3.6
497,listener,1742640538, 3.6
497,listener,1742640539, 3.5
497,listener,1742640540, 3.5
497,listener,1742640541, 3.5
497,listener,1742640542, 3.5
497,listener,1742640543, 3.5
497,listener,1742640544, 3.5
497,listener,1742640545, 3.5
497,listener,1742640546, 3.4
497,listener,1742640547, 3.4
497,listener,1742640548, 3.4
497,listener,1742640549, 3.4
497,listener,1742640550, 3.4
497,listener,1742640551, 3.4
497,listener,1742640552, 3.4
497,listener,1742640553, 3.3
497,listener,1742640554, 3.3
497,listener,1742640554, 3.3
497,listener,1742640555, 3.3
497,listener,1742640556, 3.3
497,listener,1742640557, 3.3
497,listener,1742640558, 3.3
497,listener,1742640559, 3.3
497,listener,1742640560, 3.3
497,listener,1742640561, 3.3
497,listener,1742640562, 3.3
497,listener,1742640563, 3.3
497,listener,1742640564, 3.2
497,listener,1742640565, 3.2
497,listener,1742640566, 3.2
497,listener,1742640567, 3.2
497,listener,1742640568, 3.2
497,listener,1742640569, 3.2
497,listener,1742640570, 3.1
497,listener,1742640571, 3.1
