exec,label,timestamp,cpu
497,talker,1742640449,39.5
497,talker,1742640450,31.8
497,talker,1742640451,26.8
497,talker,1742640452,23.2
497,talker,1742640453,20.5
497,talker,1742640454,18.4
497,talker,1742640455,18.6
497,talker,1742640456,17.0
497,talker,1742640457,15.5
497,talker,1742640458,14.4
497,talker,1742640458,13.3
497,talker,1742640459,12.5
497,talker,1742640460,11.8
497,talker,1742640461,11.2
497,talker,1742640462,10.7
497,talker,1742640463,10.2
497,talker,1742640464, 9.7
497,talker,1742640465, 9.3
497,talker,1742640466, 9.0
497,talker,1742640467, 8.6
497,talker,1742640468, 8.3
497,talker,1742640469, 8.1
497,talker,1742640470, 7.8
497,talker,1742640471, 7.6
497,talker,1742640472, 7.4
497,talker,1742640473, 7.1
497,talker,1742640474, 7.0
497,talker,1742640475, 6.8
497,talker,1742640476, 6.6
497,talker,1742640477, 6.5
497,talker,1742640478, 6.3
497,talker,1742640479, 6.2
497,talker,1742640480, 6.1
497,talker,1742640481, 5.9
497,talker,1742640482, 5.8
497,talker,1742640483, 5.7
497,talker,1742640484, 5.6
497,talker,1742640485, 5.5
497,talker,1742640486, 5.4
497,talker,1742640487, 5.4
497,talker,1742640488, 5.4
497,talker,1742640489, 5.3
497,talker,1742640490, 5.2
497,talker,1742640490, 5.1
497,talker,1742640491, 5.0
497,talker,1742640492, 5.0
497,talker,1742640493, 4.9
497,talker,1742640494, 4.8
497,talker,1742640495, 4.8
497,talker,1742640496, 4.7
497,talker,1742640497, 4.6
497,talker,1742640498, 4.6
497,talker,1742640499, 4.5
497,talker,1742640500, 4.5
497,talker,1742640501, 4.4
497,talker,1742640502, 4.4
497,talker,1742640503, 4.3
497,talker,1742640504, 4.3
497,talker,1742640505, 4.2
497,talker,1742640506, 4.2
497,talker,1742640507, 4.1
497,talker,1742640508, 4.1
497,talker,1742640509, 4.1
497,talker,1742640510, 4.0
497,talker,1742640511, 4.0
497,talker,1742640512, 4.0
497,talker,1742640513, 3.9
497,talker,1742640514, 3.9
497,talker,1742640515, 3.9
497,talker,1742640516, 3.8
497,talker,1742640517, 3.9
497,talker,1742640518, 3.8
497,talker,1742640519, 3.8
497,talker,1742640520, 3.8
497,talker,1742640521, 3.7
497,talker,1742640521, 3.7
497,talker,1742640522, 3.7
497,talker,1742640523, 3.7
497,talker,1742640524, 3.6
497,talker,1742640525, 3.6
497,talker,1742640526, 3.6
497,talker,1742640527, 3.6
497,talker,1742640528, 3.6
497,talker,1742640529, 3.5
497,talker,1742640530, 3.5
497,talker,1742640531, 3.5
497,talker,1742640532, 3.5
497,talker,1742640533, 3.4
497,talker,1742640534, 3.4
497,talker,1742640535, 3.4
497,talker,1742640536, 3.4
497,talker,1742640537, 3.4
497,talker,1742640538, 3.3
497,talker,1742640539, 3.3
497,talker,1742640540, 3.3
497,talker,1742640541, 3.3
497,talker,1742640542, 3.3
497,talker,1742640543, 3.3
497,talker,1742640544, 3.2
497,talker,1742640545, 3.2
497,talker,1742640546, 3.2
497,talker,1742640547, 3.2
497,talker,1742640548, 3.2
497,talker,1742640549, 3.2
497,talker,1742640550, 3.2
497,talker,1742640551, 3.2
497,talker,1742640552, 3.2
497,talker,1742640553, 3.1
497,talker,1742640554, 3.1
497,talker,1742640554, 3.1
497,talker,1742640555, 3.1
497,talker,1742640556, 3.1
497,talker,1742640557, 3.1
497,talker,1742640558, 3.1
497,talker,1742640559, 3.0
497,talker,1742640560, 3.0
497,talker,1742640561, 3.0
497,talker,1742640562, 3.0
497,talker,1742640563, 3.0
497,talker,1742640564, 3.0
497,talker,1742640565, 3.0
497,talker,1742640566, 3.0
497,talker,1742640567,
497,talker,1742640568,
497,talker,1742640569,
497,talker,1742640570,
497,talker,1742640571,
