exec,label,timestamp,cpu,mem
497,talker,1742640449,0.0,2772.0
497,talker,1742640450,6.2,2772.0
497,talker,1742640451,0.0,2772.0
497,talker,1742640452,0.0,2772.0
497,talker,1742640453,0.0,2772.0
497,talker,1742640454,5.9,2772.0
497,talker,1742640455,5.9,2772.0
497,talker,1742640456,0.0,2772.0
497,talker,1742640457,5.9,2772.0
497,talker,1742640458,0.0,2772.0
497,talker,1742640458,5.9,2772.0
497,talker,1742640459,0.0,2772.0
497,talker,1742640460,0.0,2772.0
497,talker,1742640461,6.2,2772.0
497,talker,1742640462,5.9,2772.0
497,talker,1742640463,0.0,2772.0
497,talker,1742640464,0.0,2772.0
497,talker,1742640465,0.0,2772.0
497,talker,1742640466,0.0,2772.0
497,talker,1742640467,5.9,2772.0
497,talker,1742640468,0.0,2772.0
497,talker,1742640469,0.0,2772.0
497,talker,1742640470,5.9,2772.0
497,talker,1742640471,0.0,2772.0
497,talker,1742640472,0.0,2772.0
497,talker,1742640473,0.0,2772.0
497,talker,1742640474,0.0,2772.0
497,talker,1742640475,0.0,2772.0
497,talker,1742640476,0.0,2772.0
497,talker,1742640477,0.0,2772.0
497,talker,1742640478,0.0,2772.0
497,talker,1742640479,0.0,2772.0
497,talker,1742640480,0.0,2772.0
497,talker,1742640481,0.0,2772.0
497,talker,1742640482,0.0,2772.0
497,talker,1742640483,5.9,2772.0
497,talker,1742640484,0.0,2772.0
497,talker,1742640485,0.0,2772.0
497,talker,1742640486,0.0,2772.0
497,talker,1742640487,5.9,2772.0
497,talker,1742640488,0.0,2772.0
497,talker,1742640489,5.9,2772.0
497,talker,1742640490,0.0,2772.0
497,talker,1742640490,5.9,2772.0
497,talker,1742640491,0.0,2772.0
497,talker,1742640492,5.9,2772.0
497,talker,1742640493,0.0,2772.0
497,talker,1742640494,5.9,2772.0
497,talker,1742640495,0.0,2772.0
497,talker,1742640496,5.9,2772.0
497,talker,1742640497,0.0,2772.0
497,talker,1742640498,0.0,2772.0
497,talker,1742640499,0.0,2772.0
497,talker,1742640500,0.0,2772.0
497,talker,1742640501,5.9,2772.0
497,talker,1742640502,0.0,2772.0
497,talker,1742640503,5.9,2772.0
497,talker,1742640504,0.0,2772.0
497,talker,1742640505,5.9,2772.0
497,talker,1742640506,0.0,2772.0
497,talker,1742640507,0.0,2772.0
497,talker,1742640508,0.0,2772.0
497,talker,1742640509,5.9,2772.0
497,talker,1742640510,0.0,2772.0
497,talker,1742640511,0.0,2772.0
497,talker,1742640512,5.9,2772.0
497,talker,1742640513,5.9,2772.0
497,talker,1742640514,0.0,2772.0
497,talker,1742640515,5.9,2772.0
497,talker,1742640516,0.0,2772.0
497,talker,1742640517,5.9,2772.0
497,talker,1742640518,0.0,2772.0
497,talker,1742640519,0.0,2772.0
497,talker,1742640520,5.9,2772.0
497,talker,1742640521,0.0,2772.0
497,talker,1742640521,11.8,2772.0
497,talker,1742640522,0.0,2772.0
497,talker,1742640523,0.0,2772.0
497,talker,1742640524,0.0,2772.0
497,talker,1742640525,0.0,2772.0
497,talker,1742640526,5.9,2772.0
497,talker,1742640527,0.0,2772.0
497,talker,1742640528,0.0,2772.0
497,talker,1742640529,0.0,2772.0
497,talker,1742640530,0.0,2772.0
497,talker,1742640531,5.9,2772.0
497,talker,1742640532,0.0,2772.0
497,talker,1742640533,5.9,2772.0
497,talker,1742640534,0.0,2772.0
497,talker,1742640535,5.9,2772.0
497,talker,1742640536,0.0,2772.0
497,talker,1742640537,0.0,2772.0
497,talker,1742640538,0.0,2772.0
497,talker,1742640539,0.0,2772.0
497,talker,1742640540,0.0,2772.0
497,talker,1742640541,6.2,2772.0
497,talker,1742640542,0.0,2772.0
497,talker,1742640543,5.9,2772.0
497,talker,1742640544,0.0,2772.0
497,talker,1742640545,0.0,2772.0
497,talker,1742640546,5.9,2772.0
497,talker,1742640547,0.0,2772.0
497,talker,1742640548,5.9,2772.0
497,talker,1742640549,0.0,2772.0
497,talker,1742640550,0.0,2772.0
497,talker,1742640551,0.0,2772.0
497,talker,1742640552,0.0,2772.0
497,talker,1742640553,5.9,2772.0
497,talker,1742640554,0.0,2772.0
497,talker,1742640554,5.9,2772.0
497,talker,1742640555,0.0,2772.0
497,talker,1742640556,0.0,2772.0
497,talker,1742640557,0.0,2772.0
497,talker,1742640558,0.0,2772.0
497,talker,1742640559,0.0,2772.0
497,talker,1742640560,5.9,2772.0
497,talker,1742640561,0.0,2772.0
497,talker,1742640562,0.0,2772.0
497,talker,1742640563,0.0,2772.0
497,talker,1742640564,0.0,2772.0
497,talker,1742640565,5.9,2772.0
497,talker,1742640566,70.6,2772.0
497,talker,1742640567,0.0,0.0
497,talker,1742640568,0.0,0.0
497,talker,1742640569,0.0,0.0
497,talker,1742640570,0.0,0.0
497,talker,1742640571,0.0,0.0
