exec,label,timestamp,cpu
216,talker,1744152935,37.5
216,talker,1744152936,30.4
216,talker,1744152936,26.0
216,talker,1744152938,22.8
216,talker,1744152938,20.5
216,talker,1744152939,18.5
216,talker,1744152940,17.0
216,talker,1744152941,17.3
216,talker,1744152942,16.0
216,talker,1744152943,15.0
216,talker,1744152944,14.0
216,talker,1744152945,13.2
216,talker,1744152946,12.6
216,talker,1744152947,12.0
216,talker,1744152948,11.5
216,talker,1744152949,11.0
216,talker,1744152950,10.6
216,talker,1744152951,10.2
216,talker,1744152952, 9.9
216,talker,1744152953, 9.5
216,talker,1744152954, 9.3
216,talker,1744152955, 9.1
216,talker,1744152956, 8.8
216,talker,1744152957, 8.6
216,talker,1744152958, 8.4
216,talker,1744152958, 8.2
216,talker,1744152959, 8.0
216,talker,1744152960, 7.9
216,talker,1744152961, 7.7
216,talker,1744152962, 7.8
216,talker,1744152963, 7.6
216,talker,1744152964, 7.5
216,talker,1744152965, 7.4
216,talker,1744152966, 7.3
216,talker,1744152967, 7.1
216,talker,1744152968, 7.1
216,talker,1744152969, 7.0
216,talker,1744152970, 6.8
216,talker,1744152971, 6.8
216,talker,1744152972, 6.7
216,talker,1744152973, 6.6
216,talker,1744152974, 6.5
216,talker,1744152975, 6.5
216,talker,1744152976, 6.4
216,talker,1744152977, 6.3
216,talker,1744152978, 6.2
216,talker,1744152979, 6.2
216,talker,1744152980, 6.1
216,talker,1744152981, 6.1
216,talker,1744152982, 6.0
216,talker,1744152982, 6.0
216,talker,1744152983, 5.9
216,talker,1744152984, 5.9
216,talker,1744152985, 5.8
216,talker,1744152986, 5.9
216,talker,1744152987, 5.8
216,talker,1744152988, 5.8
216,talker,1744152989, 5.7
216,talker,1744152990, 5.7
216,talker,1744152991, 5.7
216,talker,1744152992, 5.6
216,talker,1744152993, 5.6
216,talker,1744152994, 5.5
216,talker,1744152995, 5.5
216,talker,1744152996, 5.5
216,talker,1744152997, 5.4
216,talker,1744152998, 5.4
216,talker,1744152999, 5.4
216,talker,1744153000, 5.4
216,talker,1744153001, 5.3
216,talker,1744153002, 5.3
216,talker,1744153003, 5.3
216,talker,1744153004, 5.2
216,talker,1744153004, 5.2
216,talker,1744153006, 5.2
216,talker,1744153006, 5.1
216,talker,1744153007, 5.2
216,talker,1744153008, 5.1
216,talker,1744153009, 5.1
216,talker,1744153010, 5.1
216,talker,1744153011, 5.1
216,talker,1744153012, 5.0
216,talker,1744153013, 5.0
216,talker,1744153014, 5.0
216,talker,1744153015, 5.0
216,talker,1744153016, 5.0
216,talker,1744153017, 4.9
216,talker,1744153018, 4.9
216,talker,1744153019, 4.9
216,talker,1744153020, 4.9
216,talker,1744153021, 4.9
216,talker,1744153022, 4.8
216,talker,1744153023, 4.8
216,talker,1744153024, 4.8
216,talker,1744153024, 4.8
216,talker,1744153025, 4.8
216,talker,1744153026, 4.8
216,talker,1744153027, 4.7
216,talker,1744153028, 4.8
216,talker,1744153029, 4.8
216,talker,1744153030, 4.8
216,talker,1744153031, 4.7
216,talker,1744153032, 4.7
216,talker,1744153033, 4.7
216,talker,1744153034, 4.7
216,talker,1744153035, 4.7
216,talker,1744153036, 4.7
216,talker,1744153037, 4.6
216,talker,1744153038, 4.6
216,talker,1744153039, 4.6
216,talker,1744153040, 4.6
216,talker,1744153041, 4.6
216,talker,1744153042, 4.6
216,talker,1744153043, 4.6
216,talker,1744153044, 4.6
216,talker,1744153044, 4.5
216,talker,1744153045, 4.5
216,talker,1744153046, 4.5
216,talker,1744153047, 4.5
216,talker,1744153048, 4.5
216,talker,1744153049, 4.5
216,talker,1744153050, 4.5
216,talker,1744153051, 4.5
216,talker,1744153052, 4.5
216,talker,1744153053,
216,talker,1744153054,
216,talker,1744153055,
216,talker,1744153056,
216,talker,1744153057,
216,talker,1744153058,
