exec,label,timestamp,cpu,mem
216,listener,1744152935,29.4,2308.0
216,listener,1744152936,17.6,2308.0
216,listener,1744152936,23.5,2308.0
216,listener,1744152938,17.6,2308.0
216,listener,1744152938,5.9,2308.0
216,listener,1744152939,17.6,2308.0
216,listener,1744152940,11.8,2308.0
216,listener,1744152941,29.4,2308.0
216,listener,1744152942,23.5,2308.0
216,listener,1744152943,29.4,2308.0
216,listener,1744152944,11.8,2308.0
216,listener,1744152945,5.9,2308.0
216,listener,1744152946,11.8,2308.0
216,listener,1744152947,17.6,2308.0
216,listener,1744152948,17.6,2308.0
216,listener,1744152949,29.4,2308.0
216,listener,1744152950,11.8,2308.0
216,listener,1744152951,5.9,2308.0
216,listener,1744152952,17.6,2308.0
216,listener,1744152953,5.9,2308.0
216,listener,1744152954,11.8,2308.0
216,listener,1744152955,17.6,2308.0
216,listener,1744152956,17.6,2308.0
216,listener,1744152957,5.9,2308.0
216,listener,1744152958,17.6,2308.0
216,listener,1744152958,17.6,2308.0
216,listener,1744152959,11.1,2308.0
216,listener,1744152960,17.6,2308.0
216,listener,1744152961,5.9,2308.0
216,listener,1744152962,11.8,2308.0
216,listener,1744152963,23.5,2308.0
216,listener,1744152964,11.8,2308.0
216,listener,1744152965,11.8,2308.0
216,listener,1744152966,5.9,2308.0
216,listener,1744152967,29.4,2308.0
216,listener,1744152968,11.8,2308.0
216,listener,1744152969,5.9,2308.0
216,listener,1744152970,17.6,2308.0
216,listener,1744152971,11.8,2308.0
216,listener,1744152972,11.8,2308.0
216,listener,1744152973,17.6,2308.0
216,listener,1744152974,5.6,2308.0
216,listener,1744152975,17.6,2308.0
216,listener,1744152976,17.6,2308.0
216,listener,1744152977,11.8,2308.0
216,listener,1744152978,17.6,2308.0
216,listener,1744152979,11.1,2308.0
216,listener,1744152980,11.8,2308.0
216,listener,1744152981,11.8,2308.0
216,listener,1744152982,17.6,2308.0
216,listener,1744152982,17.6,2308.0
216,listener,1744152983,11.1,2308.0
216,listener,1744152984,17.6,2308.0
216,listener,1744152985,5.9,2308.0
216,listener,1744152986,17.6,2308.0
216,listener,1744152987,17.6,2308.0
216,listener,1744152988,11.8,2308.0
216,listener,1744152989,23.5,2308.0
216,listener,1744152990,17.6,2308.0
216,listener,1744152991,17.6,2308.0
216,listener,1744152992,11.8,2308.0
216,listener,1744152993,23.5,2308.0
216,listener,1744152994,5.9,2308.0
216,listener,1744152995,11.1,2308.0
216,listener,1744152996,11.8,2308.0
216,listener,1744152997,17.6,2308.0
216,listener,1744152998,11.8,2308.0
216,listener,1744152999,5.9,2308.0
216,listener,1744153000,23.5,2308.0
216,listener,1744153001,17.6,2308.0
216,listener,1744153002,17.6,2308.0
216,listener,1744153003,5.6,2308.0
216,listener,1744153004,17.6,2308.0
216,listener,1744153004,5.9,2308.0
216,listener,1744153006,11.1,2308.0
216,listener,1744153006,11.8,2308.0
216,listener,1744153007,23.5,2308.0
216,listener,1744153008,17.6,2308.0
216,listener,1744153009,17.6,2308.0
216,listener,1744153010,11.8,2308.0
216,listener,1744153011,17.6,2308.0
216,listener,1744153012,23.5,2308.0
216,listener,1744153013,11.8,2308.0
216,listener,1744153014,17.6,2308.0
216,listener,1744153015,5.9,2308.0
216,listener,1744153016,17.6,2308.0
216,listener,1744153017,11.8,2308.0
216,listener,1744153018,11.1,2308.0
216,listener,1744153019,17.6,2308.0
216,listener,1744153020,17.6,2308.0
216,listener,1744153021,5.9,2308.0
216,listener,1744153022,17.6,2308.0
216,listener,1744153023,11.8,2308.0
216,listener,1744153024,17.6,2308.0
216,listener,1744153024,23.5,2308.0
216,listener,1744153025,11.8,2308.0
216,listener,1744153026,17.6,2308.0
216,listener,1744153027,17.6,2308.0
216,listener,1744153028,23.5,2308.0
216,listener,1744153029,17.6,2308.0
216,listener,1744153030,17.6,2308.0
216,listener,1744153031,17.6,2308.0
216,listener,1744153032,5.6,2308.0
216,listener,1744153033,29.4,2308.0
216,listener,1744153034,17.6,2308.0
216,listener,1744153035,17.6,2308.0
216,listener,1744153036,29.4,2308.0
216,listener,1744153037,5.9,2308.0
216,listener,1744153038,17.6,2308.0
216,listener,1744153039,17.6,2308.0
216,listener,1744153040,17.6,2308.0
216,listener,1744153041,5.9,2308.0
216,listener,1744153042,5.6,2308.0
216,listener,1744153043,5.9,2308.0
216,listener,1744153044,5.9,2308.0
216,listener,1744153044,11.8,2308.0
216,listener,1744153045,11.8,2308.0
216,listener,1744153046,5.9,2308.0
216,listener,1744153047,29.4,2308.0
216,listener,1744153048,23.5,2308.0
216,listener,1744153049,11.8,2308.0
216,listener,1744153050,23.5,2308.0
216,listener,1744153051,16.7,2308.0
216,listener,1744153052,0.0,2308.0
216,listener,1744153053,0.0,2308.0
216,listener,1744153054,0.0,2308.0
216,listener,1744153055,0.0,2308.0
216,listener,1744153056,0.0,2308.0
216,listener,1744153057,0.0,2308.0
216,listener,1744153058,64.7,2308.0
