exec,label,timestamp,cpu,mem
216,talker,1744152935,0.0,2772.0
216,talker,1744152936,0.0,2772.0
216,talker,1744152936,5.9,2772.0
216,talker,1744152938,0.0,2772.0
216,talker,1744152938,5.9,2772.0
216,talker,1744152939,0.0,2772.0
216,talker,1744152940,5.9,2772.0
216,talker,1744152941,0.0,2772.0
216,talker,1744152942,5.9,2772.0
216,talker,1744152943,5.9,2772.0
216,talker,1744152944,0.0,2772.0
216,talker,1744152945,5.9,2772.0
216,talker,1744152946,0.0,2772.0
216,talker,1744152947,5.9,2772.0
216,talker,1744152948,5.9,2772.0
216,talker,1744152949,5.9,2772.0
216,talker,1744152950,6.2,2772.0
216,talker,1744152951,5.9,2772.0
216,talker,1744152952,5.9,2772.0
216,talker,1744152953,5.9,2772.0
216,talker,1744152954,0.0,2772.0
216,talker,1744152955,0.0,2772.0
216,talker,1744152956,0.0,2772.0
216,talker,1744152957,5.9,2772.0
216,talker,1744152958,5.9,2772.0
216,talker,1744152958,5.9,2772.0
216,talker,1744152959,0.0,2772.0
216,talker,1744152960,0.0,2772.0
216,talker,1744152961,5.9,2772.0
216,talker,1744152962,5.9,2772.0
216,talker,1744152963,0.0,2772.0
216,talker,1744152964,5.9,2772.0
216,talker,1744152965,11.8,2772.0
216,talker,1744152966,5.9,2772.0
216,talker,1744152967,0.0,2772.0
216,talker,1744152968,0.0,2772.0
216,talker,1744152969,5.9,2772.0
216,talker,1744152970,0.0,2772.0
216,talker,1744152971,5.9,2772.0
216,talker,1744152972,5.9,2772.0
216,talker,1744152973,0.0,2772.0
216,talker,1744152974,5.9,2772.0
216,talker,1744152975,5.9,2772.0
216,talker,1744152976,5.9,2772.0
216,talker,1744152977,5.9,2772.0
216,talker,1744152978,5.9,2772.0
216,talker,1744152979,5.9,2772.0
216,talker,1744152980,0.0,2772.0
216,talker,1744152981,5.9,2772.0
216,talker,1744152982,5.9,2772.0
216,talker,1744152982,0.0,2772.0
216,talker,1744152983,0.0,2772.0
216,talker,1744152984,5.9,2772.0
216,talker,1744152985,5.9,2772.0
216,talker,1744152986,0.0,2772.0
216,talker,1744152987,5.9,2772.0
216,talker,1744152988,5.9,2772.0
216,talker,1744152989,5.9,2772.0
216,talker,1744152990,0.0,2772.0
216,talker,1744152991,5.9,2772.0
216,talker,1744152992,5.9,2772.0
216,talker,1744152993,0.0,2772.0
216,talker,1744152994,5.9,2772.0
216,talker,1744152995,0.0,2772.0
216,talker,1744152996,5.9,2772.0
216,talker,1744152997,5.9,2772.0
216,talker,1744152998,5.9,2772.0
216,talker,1744152999,5.9,2772.0
216,talker,1744153000,5.9,2772.0
216,talker,1744153001,5.9,2772.0
216,talker,1744153002,5.9,2772.0
216,talker,1744153003,5.9,2772.0
216,talker,1744153004,0.0,2772.0
216,talker,1744153004,5.6,2772.0
216,talker,1744153006,0.0,2772.0
216,talker,1744153006,6.2,2772.0
216,talker,1744153007,6.2,2772.0
216,talker,1744153008,0.0,2772.0
216,talker,1744153009,0.0,2772.0
216,talker,1744153010,5.9,2772.0
216,talker,1744153011,5.9,2772.0
216,talker,1744153012,5.9,2772.0
216,talker,1744153013,5.9,2772.0
216,talker,1744153014,5.9,2772.0
216,talker,1744153015,5.9,2772.0
216,talker,1744153016,5.6,2772.0
216,talker,1744153017,5.9,2772.0
216,talker,1744153018,5.9,2772.0
216,talker,1744153019,0.0,2772.0
216,talker,1744153020,5.9,2772.0
216,talker,1744153021,0.0,2772.0
216,talker,1744153022,0.0,2772.0
216,talker,1744153023,5.9,2772.0
216,talker,1744153024,5.9,2772.0
216,talker,1744153024,0.0,2772.0
216,talker,1744153025,0.0,2772.0
216,talker,1744153026,0.0,2772.0
216,talker,1744153027,5.9,2772.0
216,talker,1744153028,5.6,2772.0
216,talker,1744153029,5.9,2772.0
216,talker,1744153030,0.0,2772.0
216,talker,1744153031,5.9,2772.0
216,talker,1744153032,5.9,2772.0
216,talker,1744153033,5.6,2772.0
216,talker,1744153034,5.9,2772.0
216,talker,1744153035,5.9,2772.0
216,talker,1744153036,5.9,2772.0
216,talker,1744153037,5.9,2772.0
216,talker,1744153038,5.9,2772.0
216,talker,1744153039,5.9,2772.0
216,talker,1744153040,5.9,2772.0
216,talker,1744153041,5.6,2772.0
216,talker,1744153042,0.0,2772.0
216,talker,1744153043,0.0,2772.0
216,talker,1744153044,6.2,2772.0
216,talker,1744153044,0.0,2772.0
216,talker,1744153045,5.9,2772.0
216,talker,1744153046,0.0,2772.0
216,talker,1744153047,0.0,2772.0
216,talker,1744153048,5.9,2772.0
216,talker,1744153049,5.9,2772.0
216,talker,1744153050,0.0,2772.0
216,talker,1744153051,0.0,2772.0
216,talker,1744153052,23.5,2772.0
216,talker,1744153053,0.0,0.0
216,talker,1744153054,0.0,0.0
216,talker,1744153055,0.0,0.0
216,talker,1744153056,0.0,0.0
216,talker,1744153057,0.0,0.0
216,talker,1744153058,0.0,0.0
