timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:55:36.241864,384185480,211016329,3738.0,3798.0
2025-04-08T19:55:37.243651,384185480,211016329,0.0,0.0
2025-04-08T19:55:38.245495,384185480,211016329,0.0,0.0
2025-04-08T19:55:39.246472,384189287,211020218,3807.0,3889.0
2025-04-08T19:55:40.247445,384189287,211020218,0.0,0.0
2025-04-08T19:55:41.249495,384189287,211020218,0.0,0.0
2025-04-08T19:55:42.252133,384193025,211024016,3738.0,3798.0
2025-04-08T19:55:43.254658,384193025,211024016,0.0,0.0
2025-04-08T19:55:44.256619,384199842,211031447,6817.0,7431.0
2025-04-08T19:55:45.257482,384204510,211036803,4668.0,5356.0
2025-04-08T19:55:46.258637,384204711,211037402,201.0,599.0
2025-04-08T19:55:47.259875,384204845,211037728,134.0,326.0
2025-04-08T19:55:48.261370,384208650,211041617,3805.0,3889.0
2025-04-08T19:55:49.262455,384208717,211041708,67.0,91.0
2025-04-08T19:55:50.263529,384208717,211041708,0.0,0.0
2025-04-08T19:55:51.265417,384212574,211045506,3857.0,3798.0
2025-04-08T19:55:52.267497,384212574,211045678,0.0,172.0
2025-04-08T19:55:53.268472,384212841,211045860,267.0,182.0
2025-04-08T19:55:54.269478,384216579,211049658,3738.0,3798.0
2025-04-08T19:55:55.271302,384216579,211049658,0.0,0.0
2025-04-08T19:55:56.273155,384216579,211049658,0.0,0.0
2025-04-08T19:55:57.274647,384220317,211053456,3738.0,3798.0
2025-04-08T19:55:58.275487,384220359,211053518,42.0,62.0
2025-04-08T19:55:59.276578,384220427,211053609,68.0,91.0
2025-04-08T19:56:00.278591,384224531,211057880,4104.0,4271.0
2025-04-08T19:56:01.280742,384224918,211058052,387.0,172.0
2025-04-08T19:56:02.282921,384224918,211058052,0.0,0.0
2025-04-08T19:56:03.284994,384228766,211061850,3848.0,3798.0
2025-04-08T19:56:04.286462,384229476,211061850,710.0,0.0
2025-04-08T19:56:05.287485,384229927,211062213,451.0,363.0
2025-04-08T19:56:06.289287,384242047,211066466,12120.0,4253.0
2025-04-08T19:56:07.290473,384251540,211077916,9493.0,11450.0
2025-04-08T19:56:08.291375,384270972,211094929,19432.0,17013.0
2025-04-08T19:56:09.293188,384274920,211098813,3948.0,3884.0
2025-04-08T19:56:10.295072,384275213,211099021,293.0,208.0
2025-04-08T19:56:11.296846,384275332,211099021,119.0,0.0
2025-04-08T19:56:12.298497,384279130,211102819,3798.0,3798.0
2025-04-08T19:56:13.299539,384279200,211102910,70.0,91.0
2025-04-08T19:56:14.301641,384279424,211102910,224.0,0.0
2025-04-08T19:56:15.302606,384283162,211106708,3738.0,3798.0
2025-04-08T19:56:16.303488,384283222,211106708,60.0,0.0
2025-04-08T19:56:17.304626,384301185,211112948,17963.0,6240.0
2025-04-08T19:56:18.306614,384305318,211116746,4133.0,3798.0
2025-04-08T19:56:19.308608,384305395,211116746,77.0,0.0
2025-04-08T19:56:20.310632,384305530,211116837,135.0,91.0
2025-04-08T19:56:21.312492,384309571,211120819,4041.0,3982.0
2025-04-08T19:56:22.313663,384310152,211121163,581.0,344.0
2025-04-08T19:56:23.315484,384310206,211121163,54.0,0.0
2025-04-08T19:56:24.316488,384314004,211124961,3798.0,3798.0
2025-04-08T19:56:25.317693,384314321,211125148,317.0,187.0
2025-04-08T19:56:26.319551,384314644,211125512,323.0,364.0
2025-04-08T19:56:27.321536,384318640,211129463,3996.0,3951.0
2025-04-08T19:56:28.322541,384318873,211129554,233.0,91.0
2025-04-08T19:56:29.324261,384318919,211129645,46.0,91.0
2025-04-08T19:56:30.325979,384328946,211133625,10027.0,3980.0
2025-04-08T19:56:31.327678,384329295,211133807,349.0,182.0
2025-04-08T19:56:32.329523,384334228,211133898,4933.0,91.0
2025-04-08T19:56:33.331255,384338020,211137696,3792.0,3798.0
2025-04-08T19:56:34.333067,384338234,211137787,214.0,91.0
2025-04-08T19:56:35.335396,384338786,211138260,552.0,473.0
2025-04-08T19:56:36.337595,384347808,211142058,9022.0,3798.0
2025-04-08T19:56:37.338506,384347962,211142231,154.0,173.0
2025-04-08T19:56:38.339514,384348088,211142317,126.0,86.0
2025-04-08T19:56:39.340656,384351826,211146115,3738.0,3798.0
2025-04-08T19:56:40.341855,384351963,211146115,137.0,0.0
2025-04-08T19:56:41.343834,384351963,211146115,0.0,0.0
2025-04-08T19:56:42.345517,384355761,211149913,3798.0,3798.0
2025-04-08T19:56:43.346532,384355957,211150004,196.0,91.0
2025-04-08T19:56:44.347522,384356017,211150004,60.0,0.0
2025-04-08T19:56:45.348451,384360037,211153993,4020.0,3989.0
2025-04-08T19:56:46.349451,384360943,211154357,906.0,364.0
2025-04-08T19:56:47.350564,384361144,211154630,201.0,273.0
2025-04-08T19:56:48.351324,384365009,211158519,3865.0,3889.0
2025-04-08T19:56:49.353030,384365202,211158519,193.0,0.0
2025-04-08T19:56:50.354397,384368617,211158696,3415.0,177.0
2025-04-08T19:56:51.355412,384377065,211162494,8448.0,3798.0
2025-04-08T19:56:52.358665,384377196,211162494,131.0,0.0
2025-04-08T19:56:53.360566,384377323,211162585,127.0,91.0
2025-04-08T19:56:54.361750,384381061,211166383,3738.0,3798.0
2025-04-08T19:56:55.363531,384381198,211166383,137.0,0.0
2025-04-08T19:56:56.364621,384381198,211166383,0.0,0.0
2025-04-08T19:56:57.365622,384384996,211170181,3798.0,3798.0
2025-04-08T19:56:58.366476,384385115,211170243,119.0,62.0
2025-04-08T19:56:59.368293,384385175,211170243,60.0,0.0
2025-04-08T19:57:00.369472,384389139,211174249,3964.0,4006.0
2025-04-08T19:57:01.370456,384389276,211174249,137.0,0.0
2025-04-08T19:57:02.371626,384389342,211174335,66.0,86.0
2025-04-08T19:57:03.372481,384393834,211178133,4492.0,3798.0
2025-04-08T19:57:04.373420,384400758,211185190,6924.0,7057.0
2025-04-08T19:57:05.374527,384400818,211185190,60.0,0.0
2025-04-08T19:57:06.375488,384404676,211189174,3858.0,3984.0
2025-04-08T19:57:07.376719,384405081,211189447,405.0,273.0
2025-04-08T19:57:08.378557,384405282,211189720,201.0,273.0
2025-04-08T19:57:09.379640,384409147,211193609,3865.0,3889.0
2025-04-08T19:57:10.381500,384409224,211193609,77.0,0.0
2025-04-08T19:57:11.382405,384409470,211193700,246.0,91.0
2025-04-08T19:57:12.384427,384413208,211197498,3738.0,3798.0
2025-04-08T19:57:13.385371,384413345,211197498,137.0,0.0
2025-04-08T19:57:14.386469,384413412,211197589,67.0,91.0
2025-04-08T19:57:15.388192,384417210,211201387,3798.0,3798.0
2025-04-08T19:57:16.390335,384417287,211201387,77.0,0.0
2025-04-08T19:57:17.391831,384429133,211213281,11846.0,11894.0
2025-04-08T19:57:18.394193,384446545,211224326,17412.0,11045.0
2025-04-08T19:57:19.395495,384446747,211224421,202.0,95.0
2025-04-08T19:57:20.397333,384446856,211224512,109.0,91.0
2025-04-08T19:57:21.398677,384450654,211228310,3798.0,3798.0
2025-04-08T19:57:22.400653,384451007,211228482,353.0,172.0
2025-04-08T19:57:23.402584,384451067,211228482,60.0,0.0
2025-04-08T19:57:24.404609,384454805,211232280,3738.0,3798.0
2025-04-08T19:57:25.406401,384455101,211232397,296.0,117.0
2025-04-08T19:57:26.407372,384455101,211232397,0.0,0.0
2025-04-08T19:57:27.409078,384459261,211236620,4160.0,4223.0
2025-04-08T19:57:28.410387,384459607,211236984,346.0,364.0
2025-04-08T19:57:29.411403,384459745,211237257,138.0,273.0
2025-04-08T19:57:30.413127,384463553,211241146,3808.0,3889.0
2025-04-08T19:57:31.415364,384463809,211241146,256.0,0.0
2025-04-08T19:57:32.417603,384463879,211241237,70.0,91.0
2025-04-08T19:57:33.419750,384470349,211247707,6470.0,6470.0
2025-04-08T19:57:34.421509,384475377,211252963,5028.0,5256.0
2025-04-08T19:57:35.422553,384475507,211253054,130.0,91.0
