exec,label,timestamp,cpu,mem
630,talker,1742660031,0.0,2772.0
630,talker,1742660031,0.0,2772.0
630,talker,1742660032,5.9,2772.0
630,talker,1742660033,5.9,2772.0
630,talker,1742660034,0.0,2772.0
630,talker,1742660035,0.0,2772.0
630,talker,1742660036,0.0,2772.0
630,talker,1742660037,6.2,2772.0
630,talker,1742660037,5.9,2772.0
630,talker,1742660038,6.2,2772.0
630,talker,1742660039,0.0,2772.0
630,talker,1742660040,0.0,2772.0
630,talker,1742660041,6.2,2772.0
630,talker,1742660041,0.0,2772.0
630,talker,1742660042,0.0,2772.0
630,talker,1742660043,5.9,2772.0
630,talker,1742660044,0.0,2772.0
630,talker,1742660045,6.2,2772.0
630,talker,1742660045,5.9,2772.0
630,talker,1742660046,6.2,2772.0
630,talker,1742660047,0.0,2772.0
630,talker,1742660048,6.2,2772.0
630,talker,1742660049,6.2,2772.0
630,talker,1742660050,0.0,2772.0
630,talker,1742660050,6.2,2772.0
630,talker,1742660051,0.0,2772.0
630,talker,1742660052,5.9,2772.0
630,talker,1742660053,0.0,2772.0
630,talker,1742660054,5.9,2772.0
630,talker,1742660055,6.2,2772.0
630,talker,1742660055,6.2,2772.0
630,talker,1742660056,0.0,2772.0
630,talker,1742660057,6.2,2772.0
630,talker,1742660058,6.2,2772.0
630,talker,1742660059,0.0,2772.0
630,talker,1742660059,0.0,2772.0
630,talker,1742660060,0.0,2772.0
630,talker,1742660061,0.0,2772.0
630,talker,1742660062,0.0,2772.0
630,talker,1742660063,0.0,2772.0
630,talker,1742660063,6.2,2772.0
630,talker,1742660064,5.9,2772.0
630,talker,1742660065,0.0,2772.0
630,talker,1742660066,0.0,2772.0
630,talker,1742660067,0.0,2772.0
630,talker,1742660067,6.2,2772.0
630,talker,1742660068,0.0,2772.0
630,talker,1742660069,0.0,2772.0
630,talker,1742660070,0.0,2772.0
630,talker,1742660071,0.0,2772.0
630,talker,1742660071,0.0,2772.0
630,talker,1742660072,0.0,2772.0
630,talker,1742660073,0.0,2772.0
630,talker,1742660074,0.0,2772.0
630,talker,1742660075,0.0,2772.0
630,talker,1742660075,0.0,2772.0
630,talker,1742660076,0.0,2772.0
630,talker,1742660077,0.0,2772.0
630,talker,1742660078,0.0,2772.0
630,talker,1742660079,0.0,2772.0
630,talker,1742660079,0.0,2772.0
630,talker,1742660080,5.9,2772.0
630,talker,1742660081,5.9,2772.0
630,talker,1742660082,0.0,2772.0
630,talker,1742660083,6.2,2772.0
630,talker,1742660084,0.0,2772.0
630,talker,1742660084,0.0,2772.0
630,talker,1742660085,0.0,2772.0
630,talker,1742660086,0.0,2772.0
630,talker,1742660087,0.0,2772.0
630,talker,1742660088,0.0,2772.0
630,talker,1742660088,0.0,2772.0
630,talker,1742660089,6.2,2772.0
630,talker,1742660090,0.0,2772.0
630,talker,1742660091,0.0,2772.0
630,talker,1742660092,0.0,2772.0
630,talker,1742660093,0.0,2772.0
630,talker,1742660093,0.0,2772.0
630,talker,1742660094,6.2,2772.0
630,talker,1742660095,6.2,2772.0
630,talker,1742660096,0.0,2772.0
630,talker,1742660097,0.0,2772.0
630,talker,1742660097,0.0,2772.0
630,talker,1742660098,0.0,2772.0
630,talker,1742660099,5.9,2772.0
630,talker,1742660100,0.0,2772.0
630,talker,1742660101,0.0,2772.0
630,talker,1742660102,0.0,2772.0
630,talker,1742660102,0.0,2772.0
630,talker,1742660103,0.0,2772.0
630,talker,1742660104,0.0,2772.0
630,talker,1742660105,0.0,2772.0
630,talker,1742660106,5.9,2772.0
630,talker,1742660106,6.2,2772.0
630,talker,1742660107,0.0,2772.0
630,talker,1742660108,0.0,2772.0
630,talker,1742660109,0.0,2772.0
630,talker,1742660110,0.0,2772.0
630,talker,1742660111,0.0,2772.0
630,talker,1742660111,6.2,2772.0
630,talker,1742660112,0.0,2772.0
630,talker,1742660113,0.0,2772.0
630,talker,1742660114,0.0,2772.0
630,talker,1742660115,0.0,2772.0
630,talker,1742660116,0.0,2772.0
630,talker,1742660116,5.9,2772.0
630,talker,1742660117,0.0,2772.0
630,talker,1742660118,0.0,2772.0
630,talker,1742660119,0.0,2772.0
630,talker,1742660120,6.2,2772.0
630,talker,1742660121,0.0,2772.0
630,talker,1742660121,0.0,2772.0
630,talker,1742660122,0.0,2772.0
630,talker,1742660123,0.0,2772.0
630,talker,1742660124,5.9,2772.0
630,talker,1742660125,0.0,2772.0
