exec,label,timestamp,cpu
630,talker,1742660031, 101
630,talker,1742660031,76.7
630,talker,1742660032,61.8
630,talker,1742660033,51.8
630,talker,1742660034,44.7
630,talker,1742660035,39.2
630,talker,1742660036,35.1
630,talker,1742660037,35.1
630,talker,1742660037,31.7
630,talker,1742660038,28.9
630,talker,1742660039,26.7
630,talker,1742660040,24.7
630,talker,1742660041,23.0
630,talker,1742660041,23.1
630,talker,1742660042,21.6
630,talker,1742660043,20.3
630,talker,1742660044,19.2
630,talker,1742660045,18.2
630,talker,1742660045,18.3
630,talker,1742660046,17.4
630,talker,1742660047,16.6
630,talker,1742660048,15.9
630,talker,1742660049,15.2
630,talker,1742660050,15.3
630,talker,1742660050,14.6
630,talker,1742660051,14.0
630,talker,1742660052,13.5
630,talker,1742660053,13.1
630,talker,1742660054,12.6
630,talker,1742660055,12.7
630,talker,1742660055,12.3
630,talker,1742660056,11.9
630,talker,1742660057,11.5
630,talker,1742660058,11.2
630,talker,1742660059,11.2
630,talker,1742660059,10.9
630,talker,1742660060,10.6
630,talker,1742660061,10.3
630,talker,1742660062,10.1
630,talker,1742660063,10.1
630,talker,1742660063, 9.8
630,talker,1742660064, 9.6
630,talker,1742660065, 9.4
630,talker,1742660066, 9.2
630,talker,1742660067, 9.2
630,talker,1742660067, 9.0
630,talker,1742660068, 8.8
630,talker,1742660069, 8.6
630,talker,1742660070, 8.4
630,talker,1742660071, 8.5
630,talker,1742660071, 8.3
630,talker,1742660072, 8.1
630,talker,1742660073, 8.0
630,talker,1742660074, 7.9
630,talker,1742660075, 7.9
630,talker,1742660075, 7.7
630,talker,1742660076, 7.6
630,talker,1742660077, 7.5
630,talker,1742660078, 7.4
630,talker,1742660079, 7.2
630,talker,1742660079, 7.3
630,talker,1742660080, 7.1
630,talker,1742660081, 7.0
630,talker,1742660082, 6.9
630,talker,1742660083, 6.8
630,talker,1742660084, 6.9
630,talker,1742660084, 6.7
630,talker,1742660085, 6.7
630,talker,1742660086, 6.6
630,talker,1742660087, 6.5
630,talker,1742660088, 6.5
630,talker,1742660088, 6.4
630,talker,1742660089, 6.3
630,talker,1742660090, 6.2
630,talker,1742660091, 6.2
630,talker,1742660092, 6.1
630,talker,1742660093, 6.1
630,talker,1742660093, 6.0
630,talker,1742660094, 6.0
630,talker,1742660095, 5.9
630,talker,1742660096, 5.8
630,talker,1742660097, 5.8
630,talker,1742660097, 5.8
630,talker,1742660098, 5.7
630,talker,1742660099, 5.6
630,talker,1742660100, 5.6
630,talker,1742660101, 5.5
630,talker,1742660102, 5.5
630,talker,1742660102, 5.5
630,talker,1742660103, 5.4
630,talker,1742660104, 5.4
630,talker,1742660105, 5.3
630,talker,1742660106, 5.3
630,talker,1742660106, 5.3
630,talker,1742660107, 5.2
630,talker,1742660108, 5.2
630,talker,1742660109, 5.1
630,talker,1742660110, 5.1
630,talker,1742660111, 5.1
630,talker,1742660111, 5.0
630,talker,1742660112, 5.0
630,talker,1742660113, 5.0
630,talker,1742660114, 4.9
630,talker,1742660115, 4.9
630,talker,1742660116, 4.9
630,talker,1742660116, 4.8
630,talker,1742660117, 4.8
630,talker,1742660118, 4.8
630,talker,1742660119, 4.7
630,talker,1742660120, 4.7
630,talker,1742660121, 4.7
630,talker,1742660121, 4.7
630,talker,1742660122, 4.6
630,talker,1742660123, 4.6
630,talker,1742660124, 4.5
630,talker,1742660125, 4.5
630,talker,1742660125, 4.5
630,talker,1742660126, 4.5
630,talker,1742660127, 4.5
630,talker,1742660128, 4.4
630,talker,1742660129, 4.4
630,talker,1742660130, 4.4
630,talker,1742660130, 4.4
630,talker,1742660131, 4.3
630,talker,1742660132, 4.3
630,talker,1742660133, 4.3
630,talker,1742660134, 4.3
630,talker,1742660135, 4.3
630,talker,1742660135, 4.3
630,talker,1742660136, 4.2
630,talker,1742660137, 4.2
630,talker,1742660138, 4.2
630,talker,1742660139, 4.1
630,talker,1742660140, 4.2
630,talker,1742660140, 4.1
630,talker,1742660141, 4.1
630,talker,1742660142, 4.1
630,talker,1742660143, 4.1
630,talker,1742660144, 4.0
630,talker,1742660145, 4.0
630,talker,1742660145, 4.0
630,talker,1742660146, 4.0
630,talker,1742660147, 4.0
630,talker,1742660148, 3.9
630,talker,1742660149, 3.9
630,talker,1742660150, 4.0
630,talker,1742660151,
630,talker,1742660151,
630,talker,1742660152,
630,talker,1742660153,
630,talker,1742660154,
630,talker,1742660155,
630,talker,1742660156,
