exec,label,timestamp,cpu,mem
496,listener,1742921580,5.9,2308.0
496,listener,1742921581,12.5,2308.0
496,listener,1742921582,6.2,2308.0
496,listener,1742921583,5.9,2308.0
496,listener,1742921583,6.2,2308.0
496,listener,1742921584,6.2,2308.0
496,listener,1742921585,5.9,2308.0
496,listener,1742921586,5.9,2308.0
496,listener,1742921587,6.2,2308.0
496,listener,1742921588,11.8,2308.0
496,listener,1742921589,5.9,2308.0
496,listener,1742921590,5.9,2308.0
496,listener,1742921591,0.0,2308.0
496,listener,1742921592,5.9,2308.0
496,listener,1742921593,0.0,2308.0
496,listener,1742921593,5.9,2308.0
496,listener,1742921594,0.0,2308.0
496,listener,1742921595,0.0,2308.0
496,listener,1742921596,0.0,2308.0
496,listener,1742921597,0.0,2308.0
496,listener,1742921597,6.2,2308.0
496,listener,1742921598,6.2,2308.0
496,listener,1742921599,5.9,2308.0
496,listener,1742921600,6.2,2308.0
496,listener,1742921601,0.0,2308.0
496,listener,1742921601,6.2,2308.0
496,listener,1742921602,6.2,2308.0
496,listener,1742921603,0.0,2308.0
496,listener,1742921604,5.9,2308.0
496,listener,1742921605,5.9,2308.0
496,listener,1742921606,0.0,2308.0
496,listener,1742921607,0.0,2308.0
496,listener,1742921607,0.0,2308.0
496,listener,1742921608,5.9,2308.0
496,listener,1742921609,5.9,2308.0
496,listener,1742921610,0.0,2308.0
496,listener,1742921611,6.2,2308.0
496,listener,1742921612,5.9,2308.0
496,listener,1742921613,0.0,2308.0
496,listener,1742921614,0.0,2308.0
496,listener,1742921614,6.2,2308.0
496,listener,1742921615,6.2,2308.0
496,listener,1742921616,6.2,2308.0
496,listener,1742921617,0.0,2308.0
496,listener,1742921618,6.2,2308.0
496,listener,1742921618,5.9,2308.0
496,listener,1742921619,0.0,2308.0
496,listener,1742921620,0.0,2308.0
496,listener,1742921621,5.9,2308.0
496,listener,1742921622,11.8,2308.0
496,listener,1742921623,0.0,2308.0
496,listener,1742921624,5.9,2308.0
496,listener,1742921625,5.9,2308.0
496,listener,1742921626,5.9,2308.0
496,listener,1742921627,5.9,2308.0
496,listener,1742921628,5.9,2308.0
496,listener,1742921629,5.9,2308.0
496,listener,1742921629,6.2,2308.0
496,listener,1742921630,5.9,2308.0
496,listener,1742921631,5.9,2308.0
496,listener,1742921632,11.8,2308.0
496,listener,1742921633,0.0,2308.0
496,listener,1742921634,5.9,2308.0
496,listener,1742921635,5.9,2308.0
496,listener,1742921636,6.2,2308.0
496,listener,1742921637,0.0,2308.0
496,listener,1742921638,6.2,2308.0
496,listener,1742921639,5.9,2308.0
496,listener,1742921640,5.9,2308.0
496,listener,1742921641,5.9,2308.0
496,listener,1742921642,5.9,2308.0
496,listener,1742921643,6.2,2308.0
496,listener,1742921644,0.0,2308.0
496,listener,1742921645,12.5,2308.0
496,listener,1742921646,5.9,2308.0
496,listener,1742921647,12.5,2308.0
496,listener,1742921648,5.9,2308.0
496,listener,1742921649,0.0,2308.0
496,listener,1742921649,5.9,2308.0
496,listener,1742921651,6.2,2308.0
496,listener,1742921651,5.9,2308.0
496,listener,1742921652,5.9,2308.0
496,listener,1742921653,5.9,2308.0
496,listener,1742921654,5.6,2308.0
496,listener,1742921655,5.9,2308.0
496,listener,1742921656,5.9,2308.0
496,listener,1742921657,5.9,2308.0
496,listener,1742921658,5.9,2308.0
496,listener,1742921659,5.9,2308.0
496,listener,1742921660,5.9,2308.0
496,listener,1742921661,5.9,2308.0
496,listener,1742921662,5.9,2308.0
496,listener,1742921663,5.9,2308.0
496,listener,1742921664,5.9,2308.0
496,listener,1742921665,5.9,2308.0
496,listener,1742921666,11.8,2308.0
496,listener,1742921667,0.0,2308.0
496,listener,1742921668,0.0,2308.0
496,listener,1742921669,5.9,2308.0
496,listener,1742921670,5.9,2308.0
496,listener,1742921671,12.5,2308.0
496,listener,1742921672,5.9,2308.0
496,listener,1742921673,0.0,2308.0
496,listener,1742921674,5.9,2308.0
496,listener,1742921675,0.0,2308.0
496,listener,1742921675,5.9,2308.0
496,listener,1742921676,11.8,2308.0
496,listener,1742921677,5.9,2308.0
496,listener,1742921678,5.9,2308.0
496,listener,1742921679,5.9,2308.0
496,listener,1742921680,5.9,2308.0
496,listener,1742921681,5.9,2308.0
496,listener,1742921682,6.2,2308.0
496,listener,1742921683,5.9,2308.0
496,listener,1742921684,0.0,2308.0
496,listener,1742921685,5.9,2308.0
496,listener,1742921686,0.0,2308.0
496,listener,1742921687,5.9,2308.0
496,listener,1742921688,5.9,2308.0
496,listener,1742921689,5.9,2308.0
496,listener,1742921690,5.9,2308.0
496,listener,1742921691,5.9,2308.0
496,listener,1742921692,11.8,2308.0
496,listener,1742921693,5.9,2308.0
496,listener,1742921694,5.9,2308.0
496,listener,1742921695,5.9,2308.0
496,listener,1742921696,5.9,2308.0
496,listener,1742921697,5.9,2308.0
496,listener,1742921698,0.0,2308.0
496,listener,1742921699,5.9,2308.0
496,listener,1742921699,0.0,2308.0
496,listener,1742921700,0.0,2308.0
496,listener,1742921701,0.0,2308.0
496,listener,1742921702,0.0,2308.0
496,listener,1742921703,0.0,0.0
