exec,label,timestamp,cpu
496,talker,1742921580,37.5
496,talker,1742921581,30.4
496,talker,1742921582,30.8
496,talker,1742921583,25.8
496,talker,1742921583,22.4
496,talker,1742921584,20.0
496,talker,1742921585,18.0
496,talker,1742921586,16.3
496,talker,1742921587,15.0
496,talker,1742921588,13.9
496,talker,1742921589,13.0
496,talker,1742921590,12.2
496,talker,1742921591,11.5
496,talker,1742921592,10.8
496,talker,1742921593,10.2
496,talker,1742921593,10.3
496,talker,1742921594, 9.8
496,talker,1742921595, 9.4
496,talker,1742921596, 9.0
496,talker,1742921597, 9.0
496,talker,1742921597, 8.6
496,talker,1742921598, 8.3
496,talker,1742921599, 8.0
496,talker,1742921600, 7.7
496,talker,1742921601, 7.7
496,talker,1742921601, 7.5
496,talker,1742921602, 7.3
496,talker,1742921603, 7.0
496,talker,1742921604, 6.8
496,talker,1742921605, 6.6
496,talker,1742921606, 6.5
496,talker,1742921607, 6.6
496,talker,1742921607, 6.4
496,talker,1742921608, 6.2
496,talker,1742921609, 6.1
496,talker,1742921610, 6.0
496,talker,1742921611, 5.9
496,talker,1742921612, 5.8
496,talker,1742921613, 5.6
496,talker,1742921614, 5.5
496,talker,1742921614, 5.5
496,talker,1742921615, 5.4
496,talker,1742921616, 5.3
496,talker,1742921617, 5.2
496,talker,1742921618, 5.2
496,talker,1742921618, 5.1
496,talker,1742921619, 5.0
496,talker,1742921620, 5.0
496,talker,1742921621, 4.9
496,talker,1742921622, 4.8
496,talker,1742921623, 4.8
496,talker,1742921624, 4.7
496,talker,1742921625, 4.6
496,talker,1742921626, 4.6
496,talker,1742921627, 4.6
496,talker,1742921628, 4.6
496,talker,1742921629, 4.5
496,talker,1742921629, 4.5
496,talker,1742921630, 4.4
496,talker,1742921631, 4.4
496,talker,1742921632, 4.3
496,talker,1742921633, 4.3
496,talker,1742921634, 4.2
496,talker,1742921635, 4.2
496,talker,1742921636, 4.2
496,talker,1742921637, 4.1
496,talker,1742921638, 4.1
496,talker,1742921639, 4.0
496,talker,1742921640, 4.0
496,talker,1742921641, 4.0
496,talker,1742921642, 4.0
496,talker,1742921643, 3.9
496,talker,1742921644, 3.9
496,talker,1742921645, 3.9
496,talker,1742921646, 3.9
496,talker,1742921647, 3.9
496,talker,1742921648, 3.8
496,talker,1742921649, 3.8
496,talker,1742921649, 3.8
496,talker,1742921651, 3.8
496,talker,1742921651, 3.7
496,talker,1742921652, 3.7
496,talker,1742921653, 3.7
496,talker,1742921654, 3.7
496,talker,1742921655, 3.6
496,talker,1742921656, 3.6
496,talker,1742921657, 3.6
496,talker,1742921658, 3.6
496,talker,1742921659, 3.6
496,talker,1742921660, 3.5
496,talker,1742921661, 3.5
496,talker,1742921662, 3.5
496,talker,1742921663, 3.5
496,talker,1742921664, 3.5
496,talker,1742921665, 3.5
496,talker,1742921666, 3.4
496,talker,1742921667, 3.4
496,talker,1742921668, 3.4
496,talker,1742921669, 3.4
496,talker,1742921670, 3.4
496,talker,1742921671, 3.4
496,talker,1742921672, 3.4
496,talker,1742921673, 3.4
496,talker,1742921674, 3.4
496,talker,1742921675, 3.3
496,talker,1742921675, 3.3
496,talker,1742921676, 3.3
496,talker,1742921677, 3.3
496,talker,1742921678, 3.3
496,talker,1742921679, 3.3
496,talker,1742921680, 3.2
496,talker,1742921681, 3.2
496,talker,1742921682, 3.2
496,talker,1742921683, 3.2
496,talker,1742921684, 3.2
496,talker,1742921685, 3.2
496,talker,1742921686, 3.2
496,talker,1742921687, 3.2
496,talker,1742921688, 3.2
496,talker,1742921689, 3.1
496,talker,1742921690, 3.1
496,talker,1742921691, 3.1
496,talker,1742921692, 3.1
496,talker,1742921693, 3.1
496,talker,1742921694, 3.1
496,talker,1742921695, 3.1
496,talker,1742921696, 3.1
496,talker,1742921697, 3.1
496,talker,1742921698,
496,talker,1742921699,
496,talker,1742921699,
496,talker,1742921700,
496,talker,1742921701,
496,talker,1742921702,
496,talker,1742921703,
