Date,CPU Utilization,CPU Power
2025-03-26 22:56:09,0.00251889168766,0.11681036521762
2025-03-26 22:56:10,0.00253164556962,0.09842646753267
2025-03-26 22:56:11,0.00127551020408,0.05781904516137
2025-03-26 22:56:12,0.00251889168766,0.13914291489376
2025-03-26 22:56:13,0.00125786163522,0.06981143478238
2025-03-26 22:56:14,0.00251572327044,0.12135421818186
2025-03-26 22:56:15,0.00377833753149,0.21124744565200
2025-03-26 22:56:16,0.00125786163522,0.06752547422681
2025-03-26 22:56:17,0.00251572327044,0.13300943434370
2025-03-26 22:56:18,0.00125786163522,0.07056450549447
2025-03-26 22:56:19,0.00251256281407,0.06900493719824
2025-03-26 22:56:20,0.00251572327044,0.13519944329854
2025-03-26 22:56:21,0.00125628140704,0.06877424210543
2025-03-26 22:56:22,0.00251572327044,0.14335955056137
2025-03-26 22:56:23,0.00251889168766,0.13190464646499
2025-03-26 22:56:24,0.00251889168766,0.13451989795906
2025-03-26 22:56:25,0.00251572327044,0.13962552173926
2025-03-26 22:56:26,0.00125628140704,0.06962059139774
2025-03-26 22:56:27,0.00250941028858,0.13704434042534
2025-03-26 22:56:28,0.00251572327044,0.13930708695641
2025-03-26 22:56:29,0.00125944584383,0.07766034146352
2025-03-26 22:56:30,0.00252525252525,0.13892085106419
2025-03-26 22:56:31,0.00251889168766,0.12954378431359
2025-03-26 22:56:32,0.00251572327044,0.13823705376314
2025-03-26 22:56:33,0.00125944584383,0.07250055681818
2025-03-26 22:56:34,0.00251256281407,0.12811486274529
2025-03-26 22:56:35,0.00251889168766,0.13226039999980
2025-03-26 22:56:36,0.00251572327044,0.14743248275856
2025-03-26 22:56:37,0.00125786163522,0.07091394505511
2025-03-26 22:56:38,0.00251572327044,0.13195890909110
2025-03-26 22:56:39,0.00125786163522,0.06873449999988
2025-03-26 22:56:40,0.00250941028858,0.13879490322596
2025-03-26 22:56:41,0.00125628140704,0.06981740217389
2025-03-26 22:56:42,0.00377358490566,0.21310633695596
2025-03-26 22:56:43,0.00250941028858,0.14469040909105
2025-03-26 22:56:44,0.00125628140704,0.07244369318174
2025-03-26 22:56:45,0.00251256281407,0.12900284313718
2025-03-26 22:56:46,0.00251572327044,0.13158652525233
