exec,label,timestamp,cpu
1365,talker,1743040568,33.0
1365,talker,1743040569,27.0
1365,talker,1743040570,22.6
1365,talker,1743040571,19.7
1365,talker,1743040572,17.3
1365,talker,1743040573,15.6
1365,talker,1743040574,14.3
1365,talker,1743040575,13.1
1365,talker,1743040577,12.2
1365,talker,1743040578,10.6
1365,talker,1743040579,10.0
1365,talker,1743040580, 9.5
1365,talker,1743040581, 9.0
1365,talker,1743040582, 8.6
1365,talker,1743040583, 8.3
1365,talker,1743040584, 8.0
1365,talker,1743040585, 7.7
1365,talker,1743040586, 7.4
1365,talker,1743040587, 7.2
1365,talker,1743040588, 6.9
1365,talker,1743040589, 6.7
1365,talker,1743040591, 6.6
1365,talker,1743040592, 6.2
1365,talker,1743040593, 6.0
1365,talker,1743040594, 5.9
1365,talker,1743040595, 5.7
1365,talker,1743040596, 5.6
1365,talker,1743040597, 5.5
1365,talker,1743040598, 5.4
1365,talker,1743040599, 5.3
1365,talker,1743040600, 5.1
1365,talker,1743040601, 5.1
1365,talker,1743040602, 5.0
1365,talker,1743040603, 4.9
1365,talker,1743040605, 4.8
1365,talker,1743040606, 4.8
1365,talker,1743040607, 4.6
1365,talker,1743040608, 4.5
1365,talker,1743040609, 4.5
1365,talker,1743040610, 4.4
1365,talker,1743040611, 4.3
1365,talker,1743040612, 4.3
1365,talker,1743040613, 4.2
1365,talker,1743040614, 4.2
1365,talker,1743040615, 4.1
1365,talker,1743040616, 4.1
1365,talker,1743040617, 4.1
1365,talker,1743040619, 4.0
1365,talker,1743040620, 3.9
1365,talker,1743040621, 3.9
1365,talker,1743040622, 3.8
1365,talker,1743040623, 3.8
1365,talker,1743040624, 3.8
1365,talker,1743040625, 3.7
1365,talker,1743040626, 3.7
1365,talker,1743040627, 3.7
1365,talker,1743040628, 3.6
1365,talker,1743040629, 3.6
1365,talker,1743040630, 3.6
1365,talker,1743040631, 3.6
1365,talker,1743040633, 3.6
1365,talker,1743040634, 3.5
1365,talker,1743040635, 3.4
1365,talker,1743040636, 3.4
1365,talker,1743040637, 3.4
1365,talker,1743040638, 3.4
1365,talker,1743040639, 3.4
1365,talker,1743040640, 3.3
1365,talker,1743040641, 3.3
1365,talker,1743040642, 3.3
1365,talker,1743040643, 3.3
1365,talker,1743040644, 3.3
1365,talker,1743040645, 3.2
1365,talker,1743040646, 3.2
1365,talker,1743040648, 3.2
1365,talker,1743040649, 3.2
1365,talker,1743040650, 3.1
1365,talker,1743040651, 3.1
1365,talker,1743040652, 3.1
1365,talker,1743040653, 3.1
1365,talker,1743040654, 3.1
1365,talker,1743040655, 3.1
1365,talker,1743040656, 3.0
1365,talker,1743040657, 3.0
1365,talker,1743040658, 3.0
1365,talker,1743040659, 3.0
1365,talker,1743040660, 3.0
1365,talker,1743040661, 3.0
1365,talker,1743040663, 3.0
1365,talker,1743040664, 3.0
1365,talker,1743040665, 2.9
1365,talker,1743040666, 2.9
1365,talker,1743040667, 2.9
1365,talker,1743040668, 2.9
1365,talker,1743040669, 2.9
1365,talker,1743040670, 2.9
1365,talker,1743040671, 2.9
1365,talker,1743040672, 2.8
1365,talker,1743040673, 2.8
1365,talker,1743040674, 2.8
1365,talker,1743040675, 2.8
1365,talker,1743040676, 2.8
1365,talker,1743040677, 2.8
1365,talker,1743040678, 2.8
1365,talker,1743040679, 2.8
1365,talker,1743040681, 2.8
1365,talker,1743040682, 2.8
1365,talker,1743040683, 2.7
1365,talker,1743040684, 2.7
1365,talker,1743040685, 2.7
1365,talker,1743040686,
1365,talker,1743040687,
1365,talker,1743040688,
1365,talker,1743040689,
1365,talker,1743040690,
1365,talker,1743040691,
