exec,label,timestamp,cpu
1365,listener,1743040568,31.7
1365,listener,1743040569,25.8
1365,listener,1743040570,21.8
1365,listener,1743040571,19.2
1365,listener,1743040572,17.1
1365,listener,1743040573,15.4
1365,listener,1743040574,12.9
1365,listener,1743040575,12.0
1365,listener,1743040577,11.2
1365,listener,1743040578,10.6
1365,listener,1743040579,10.0
1365,listener,1743040580, 9.5
1365,listener,1743040581, 9.1
1365,listener,1743040582, 8.7
1365,listener,1743040583, 8.4
1365,listener,1743040584, 8.1
1365,listener,1743040585, 7.8
1365,listener,1743040586, 7.6
1365,listener,1743040587, 7.3
1365,listener,1743040588, 6.9
1365,listener,1743040589, 6.7
1365,listener,1743040591, 6.5
1365,listener,1743040592, 6.4
1365,listener,1743040593, 6.3
1365,listener,1743040594, 6.2
1365,listener,1743040595, 6.0
1365,listener,1743040596, 5.9
1365,listener,1743040597, 5.8
1365,listener,1743040598, 5.7
1365,listener,1743040599, 5.6
1365,listener,1743040600, 5.5
1365,listener,1743040601, 5.4
1365,listener,1743040602, 5.2
1365,listener,1743040603, 5.2
1365,listener,1743040605, 5.1
1365,listener,1743040606, 5.0
1365,listener,1743040607, 5.0
1365,listener,1743040608, 4.9
1365,listener,1743040609, 4.9
1365,listener,1743040610, 4.8
1365,listener,1743040611, 4.7
1365,listener,1743040612, 4.7
1365,listener,1743040613, 4.7
1365,listener,1743040614, 4.6
1365,listener,1743040615, 4.5
1365,listener,1743040616, 4.4
1365,listener,1743040617, 4.4
1365,listener,1743040619, 4.4
1365,listener,1743040620, 4.3
1365,listener,1743040621, 4.3
1365,listener,1743040622, 4.3
1365,listener,1743040623, 4.2
1365,listener,1743040624, 4.2
1365,listener,1743040625, 4.2
1365,listener,1743040626, 4.1
1365,listener,1743040627, 4.1
1365,listener,1743040628, 4.1
1365,listener,1743040629, 4.1
1365,listener,1743040630, 4.0
1365,listener,1743040631, 4.0
1365,listener,1743040633, 3.9
1365,listener,1743040634, 3.9
1365,listener,1743040635, 3.9
1365,listener,1743040636, 3.9
1365,listener,1743040637, 3.9
1365,listener,1743040638, 3.8
1365,listener,1743040639, 3.8
1365,listener,1743040640, 3.8
1365,listener,1743040641, 3.8
1365,listener,1743040642, 3.8
1365,listener,1743040643, 3.7
1365,listener,1743040644, 3.7
1365,listener,1743040645, 3.7
1365,listener,1743040646, 3.6
1365,listener,1743040648, 3.6
1365,listener,1743040649, 3.6
1365,listener,1743040650, 3.6
1365,listener,1743040651, 3.6
1365,listener,1743040652, 3.6
1365,listener,1743040653, 3.6
1365,listener,1743040654, 3.6
1365,listener,1743040655, 3.5
1365,listener,1743040656, 3.5
1365,listener,1743040657, 3.5
1365,listener,1743040658, 3.5
1365,listener,1743040659, 3.5
1365,listener,1743040660, 3.4
1365,listener,1743040661, 3.4
1365,listener,1743040663, 3.4
1365,listener,1743040664, 3.4
1365,listener,1743040665, 3.4
1365,listener,1743040666, 3.4
1365,listener,1743040667, 3.4
1365,listener,1743040668, 3.4
1365,listener,1743040669, 3.3
1365,listener,1743040670, 3.3
1365,listener,1743040671, 3.3
1365,listener,1743040672, 3.3
1365,listener,1743040673, 3.3
1365,listener,1743040674, 3.3
1365,listener,1743040675, 3.3
1365,listener,1743040676, 3.3
1365,listener,1743040677, 3.3
1365,listener,1743040678, 3.2
1365,listener,1743040679, 3.2
1365,listener,1743040681, 3.2
1365,listener,1743040682, 3.2
1365,listener,1743040683, 3.2
1365,listener,1743040684, 3.2
1365,listener,1743040685, 3.2
1365,listener,1743040686, 3.2
1365,listener,1743040687, 3.1
1365,listener,1743040688, 3.1
1365,listener,1743040689, 3.1
1365,listener,1743040690, 3.1
1365,listener,1743040691,
