exec,label,timestamp,cpu,mem
1365,listener,1743040568,0.0,2308.0
1365,listener,1743040569,5.9,2308.0
1365,listener,1743040570,5.9,2308.0
1365,listener,1743040571,0.0,2308.0
1365,listener,1743040572,0.0,2308.0
1365,listener,1743040573,0.0,2308.0
1365,listener,1743040574,0.0,2308.0
1365,listener,1743040575,0.0,2308.0
1365,listener,1743040577,5.9,2308.0
1365,listener,1743040578,0.0,2308.0
1365,listener,1743040579,5.9,2308.0
1365,listener,1743040580,5.9,2308.0
1365,listener,1743040581,5.9,2308.0
1365,listener,1743040582,5.9,2308.0
1365,listener,1743040583,5.9,2308.0
1365,listener,1743040584,5.9,2308.0
1365,listener,1743040585,11.8,2308.0
1365,listener,1743040586,5.9,2308.0
1365,listener,1743040587,0.0,2308.0
1365,listener,1743040588,0.0,2308.0
1365,listener,1743040589,0.0,2308.0
1365,listener,1743040591,5.9,2308.0
1365,listener,1743040592,6.2,2308.0
1365,listener,1743040593,0.0,2308.0
1365,listener,1743040594,0.0,2308.0
1365,listener,1743040595,0.0,2308.0
1365,listener,1743040596,0.0,2308.0
1365,listener,1743040597,5.9,2308.0
1365,listener,1743040598,0.0,2308.0
1365,listener,1743040599,0.0,2308.0
1365,listener,1743040600,5.9,2308.0
1365,listener,1743040601,0.0,2308.0
1365,listener,1743040602,5.9,2308.0
1365,listener,1743040603,0.0,2308.0
1365,listener,1743040605,6.2,2308.0
1365,listener,1743040606,5.9,2308.0
1365,listener,1743040607,0.0,2308.0
1365,listener,1743040608,0.0,2308.0
1365,listener,1743040609,0.0,2308.0
1365,listener,1743040610,6.2,2308.0
1365,listener,1743040611,5.9,2308.0
1365,listener,1743040612,0.0,2308.0
1365,listener,1743040613,0.0,2308.0
1365,listener,1743040614,0.0,2308.0
1365,listener,1743040615,0.0,2308.0
1365,listener,1743040616,5.9,2308.0
1365,listener,1743040617,6.2,2308.0
1365,listener,1743040619,0.0,2308.0
1365,listener,1743040620,0.0,2308.0
1365,listener,1743040621,0.0,2308.0
1365,listener,1743040622,5.9,2308.0
1365,listener,1743040623,5.9,2308.0
1365,listener,1743040624,0.0,2308.0
1365,listener,1743040625,0.0,2308.0
1365,listener,1743040626,6.2,2308.0
1365,listener,1743040627,0.0,2308.0
1365,listener,1743040628,0.0,2308.0
1365,listener,1743040629,5.9,2308.0
1365,listener,1743040630,0.0,2308.0
1365,listener,1743040631,5.9,2308.0
1365,listener,1743040633,0.0,2308.0
1365,listener,1743040634,5.9,2308.0
1365,listener,1743040635,5.9,2308.0
1365,listener,1743040636,0.0,2308.0
1365,listener,1743040637,0.0,2308.0
1365,listener,1743040638,0.0,2308.0
1365,listener,1743040639,0.0,2308.0
1365,listener,1743040640,5.9,2308.0
1365,listener,1743040641,0.0,2308.0
1365,listener,1743040642,0.0,2308.0
1365,listener,1743040643,11.8,2308.0
1365,listener,1743040644,0.0,2308.0
1365,listener,1743040645,5.9,2308.0
1365,listener,1743040646,11.8,2308.0
1365,listener,1743040648,5.9,2308.0
1365,listener,1743040649,5.9,2308.0
1365,listener,1743040650,5.9,2308.0
1365,listener,1743040651,0.0,2308.0
1365,listener,1743040652,0.0,2308.0
1365,listener,1743040653,0.0,2308.0
1365,listener,1743040654,0.0,2308.0
1365,listener,1743040655,0.0,2308.0
1365,listener,1743040656,0.0,2308.0
1365,listener,1743040657,5.9,2308.0
1365,listener,1743040658,0.0,2308.0
1365,listener,1743040659,0.0,2308.0
1365,listener,1743040660,0.0,2308.0
1365,listener,1743040661,0.0,2308.0
1365,listener,1743040663,0.0,2308.0
1365,listener,1743040664,5.9,2308.0
1365,listener,1743040665,6.2,2308.0
1365,listener,1743040666,5.9,2308.0
1365,listener,1743040667,11.8,2308.0
1365,listener,1743040668,5.9,2308.0
1365,listener,1743040669,0.0,2308.0
1365,listener,1743040670,12.5,2308.0
1365,listener,1743040671,6.2,2308.0
1365,listener,1743040672,0.0,2308.0
1365,listener,1743040673,5.9,2308.0
1365,listener,1743040674,0.0,2308.0
1365,listener,1743040675,0.0,2308.0
1365,listener,1743040676,0.0,2308.0
1365,listener,1743040677,5.9,2308.0
1365,listener,1743040678,0.0,2308.0
1365,listener,1743040679,0.0,2308.0
1365,listener,1743040681,0.0,2308.0
1365,listener,1743040682,0.0,2308.0
1365,listener,1743040683,0.0,2308.0
1365,listener,1743040684,5.9,2308.0
1365,listener,1743040685,0.0,2308.0
1365,listener,1743040686,0.0,2308.0
1365,listener,1743040687,0.0,2308.0
1365,listener,1743040688,0.0,2308.0
1365,listener,1743040689,0.0,2308.0
1365,listener,1743040690,0.0,2308.0
1365,listener,1743040691,0.0,0.0
