timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:56:09.561472,1198954841,505578733,1876.0,1916.0
2025-03-26T22:56:10.563663,1198954841,505578733,0.0,0.0
2025-03-26T22:56:11.565906,1198954883,505578733,42.0,0.0
2025-03-26T22:56:12.567749,1198956759,505580649,1876.0,1916.0
2025-03-26T22:56:13.569374,1198956759,505580649,0.0,0.0
2025-03-26T22:56:14.570373,1198956759,505580649,0.0,0.0
2025-03-26T22:56:15.572179,1198958635,505582565,1876.0,1916.0
2025-03-26T22:56:16.573548,1198958635,505582565,0.0,0.0
2025-03-26T22:56:17.574418,1198958635,505582565,0.0,0.0
2025-03-26T22:56:18.575569,1198960511,505584481,1876.0,1916.0
2025-03-26T22:56:19.576369,1198960511,505584481,0.0,0.0
2025-03-26T22:56:20.577364,1198960511,505584481,0.0,0.0
2025-03-26T22:56:21.578733,1198962387,505586397,1876.0,1916.0
2025-03-26T22:56:22.580951,1198962387,505586397,0.0,0.0
2025-03-26T22:56:23.582365,1198962471,505586397,84.0,0.0
2025-03-26T22:56:24.583433,1198964389,505588313,1918.0,1916.0
2025-03-26T22:56:25.585594,1198964431,505588313,42.0,0.0
2025-03-26T22:56:26.587290,1198964473,505588313,42.0,0.0
2025-03-26T22:56:27.588293,1198966349,505590229,1876.0,1916.0
2025-03-26T22:56:28.589362,1198966349,505590229,0.0,0.0
2025-03-26T22:56:29.590370,1198974993,505592982,8644.0,2753.0
2025-03-26T22:56:30.591404,1198980552,505594898,5559.0,1916.0
2025-03-26T22:56:31.593259,1198983802,505595156,3250.0,258.0
2025-03-26T22:56:32.595410,1198985118,505595156,1316.0,0.0
2025-03-26T22:56:33.597598,1198988056,505597072,2938.0,1916.0
2025-03-26T22:56:34.599457,1198988580,505597368,524.0,296.0
2025-03-26T22:56:35.601613,1198989606,505597368,1026.0,0.0
2025-03-26T22:56:36.603457,1198991482,505599284,1876.0,1916.0
2025-03-26T22:56:37.604430,1198991646,505599284,164.0,0.0
2025-03-26T22:56:38.605403,1198991892,505599370,246.0,86.0
2025-03-26T22:56:39.607536,1198993768,505601286,1876.0,1916.0
2025-03-26T22:56:40.608352,1198993878,505601286,110.0,0.0
2025-03-26T22:56:41.609351,1198993878,505601286,0.0,0.0
2025-03-26T22:56:42.610849,1198995754,505603202,1876.0,1916.0
2025-03-26T22:56:43.612452,1198996318,505603202,564.0,0.0
2025-03-26T22:56:44.613384,1198996318,505603202,0.0,0.0
2025-03-26T22:56:45.614449,1198998194,505605118,1876.0,1916.0
2025-03-26T22:56:46.616450,1198998194,505605118,0.0,0.0
2025-03-26T22:56:47.617467,1198998194,505605118,0.0,0.0
2025-03-26T22:56:48.618607,1199000070,505607034,1876.0,1916.0
2025-03-26T22:56:49.620866,1199000070,505607034,0.0,0.0
2025-03-26T22:56:50.622872,1199000070,505607034,0.0,0.0
2025-03-26T22:56:51.624574,1199001946,505608950,1876.0,1916.0
2025-03-26T22:56:52.626475,1199001946,505608950,0.0,0.0
2025-03-26T22:56:53.628567,1199001946,505608950,0.0,0.0
2025-03-26T22:56:54.629446,1199003822,505610866,1876.0,1916.0
2025-03-26T22:56:55.630317,1199003822,505610866,0.0,0.0
2025-03-26T22:56:56.631395,1199003822,505610866,0.0,0.0
2025-03-26T22:56:57.632532,1199005698,505612782,1876.0,1916.0
2025-03-26T22:56:58.633590,1199005698,505612782,0.0,0.0
2025-03-26T22:56:59.635474,1199005698,505612782,0.0,0.0
2025-03-26T22:57:00.637338,1199007574,505614698,1876.0,1916.0
2025-03-26T22:57:01.638600,1199007574,505614698,0.0,0.0
2025-03-26T22:57:02.640418,1199007574,505614698,0.0,0.0
2025-03-26T22:57:03.641416,1199009450,505616614,1876.0,1916.0
2025-03-26T22:57:04.642659,1199009450,505616614,0.0,0.0
2025-03-26T22:57:05.644434,1199009450,505616614,0.0,0.0
2025-03-26T22:57:06.645443,1199011326,505618530,1876.0,1916.0
2025-03-26T22:57:07.646457,1199011326,505618530,0.0,0.0
2025-03-26T22:57:08.648278,1199011418,505618530,92.0,0.0
2025-03-26T22:57:09.649386,1199013294,505620446,1876.0,1916.0
2025-03-26T22:57:10.650440,1199013386,505620446,92.0,0.0
2025-03-26T22:57:11.651498,1199013478,505620446,92.0,0.0
2025-03-26T22:57:12.652386,1199015354,505622362,1876.0,1916.0
2025-03-26T22:57:13.654215,1199015354,505622362,0.0,0.0
2025-03-26T22:57:14.655603,1199015814,505622362,460.0,0.0
2025-03-26T22:57:15.658014,1199017690,505624278,1876.0,1916.0
2025-03-26T22:57:16.660133,1199017690,505624278,0.0,0.0
2025-03-26T22:57:17.661419,1199017690,505624278,0.0,0.0
2025-03-26T22:57:18.662637,1199018922,505626194,1232.0,1916.0
2025-03-26T22:57:19.665043,1199019566,505626194,644.0,0.0
2025-03-26T22:57:20.667382,1199019566,505626194,0.0,0.0
2025-03-26T22:57:21.668594,1199021442,505628110,1876.0,1916.0
2025-03-26T22:57:22.670413,1199021442,505628110,0.0,0.0
2025-03-26T22:57:23.672614,1199021442,505628196,0.0,86.0
2025-03-26T22:57:24.674572,1199023384,505630112,1942.0,1916.0
2025-03-26T22:57:25.676400,1199023384,505630112,0.0,0.0
2025-03-26T22:57:26.677579,1199023384,505630112,0.0,0.0
2025-03-26T22:57:27.679406,1199025260,505632028,1876.0,1916.0
2025-03-26T22:57:28.680535,1199025260,505632028,0.0,0.0
2025-03-26T22:57:29.682643,1199033841,505635460,8581.0,3432.0
2025-03-26T22:57:30.684958,1199035717,505637376,1876.0,1916.0
2025-03-26T22:57:31.687307,1199035717,505637376,0.0,0.0
2025-03-26T22:57:32.688584,1199035717,505637376,0.0,0.0
2025-03-26T22:57:33.690474,1199037593,505639292,1876.0,1916.0
2025-03-26T22:57:34.692819,1199037857,505639526,264.0,234.0
2025-03-26T22:57:35.695071,1199037857,505639526,0.0,0.0
2025-03-26T22:57:36.696926,1199039733,505641442,1876.0,1916.0
2025-03-26T22:57:37.698878,1199039733,505641442,0.0,0.0
2025-03-26T22:57:38.701110,1199039733,505641442,0.0,0.0
2025-03-26T22:57:39.702565,1199041609,505643358,1876.0,1916.0
2025-03-26T22:57:40.703556,1199041609,505643358,0.0,0.0
2025-03-26T22:57:41.704386,1199041609,505643358,0.0,0.0
2025-03-26T22:57:42.705394,1199043485,505645274,1876.0,1916.0
2025-03-26T22:57:43.706377,1199043921,505645394,436.0,120.0
2025-03-26T22:57:44.707377,1199043921,505645394,0.0,0.0
2025-03-26T22:57:45.709224,1199045797,505647310,1876.0,1916.0
2025-03-26T22:57:46.711483,1199045797,505647310,0.0,0.0
2025-03-26T22:57:47.713717,1199045797,505647310,0.0,0.0
2025-03-26T22:57:48.715789,1199047673,505649226,1876.0,1916.0
2025-03-26T22:57:49.717450,1199047673,505649226,0.0,0.0
2025-03-26T22:57:50.719545,1199047673,505649226,0.0,0.0
2025-03-26T22:57:51.721762,1199049549,505651142,1876.0,1916.0
2025-03-26T22:57:52.723998,1199049549,505651142,0.0,0.0
2025-03-26T22:57:53.726205,1199049549,505651142,0.0,0.0
2025-03-26T22:57:54.727394,1199051425,505653058,1876.0,1916.0
2025-03-26T22:57:55.729266,1199051425,505653058,0.0,0.0
2025-03-26T22:57:56.730588,1199051425,505653058,0.0,0.0
2025-03-26T22:57:57.732900,1199053301,505654974,1876.0,1916.0
2025-03-26T22:57:58.734751,1199053301,505654974,0.0,0.0
2025-03-26T22:57:59.736537,1199053301,505654974,0.0,0.0
2025-03-26T22:58:00.738252,1199055231,505656890,1930.0,1916.0
2025-03-26T22:58:01.740063,1199055231,505656890,0.0,0.0
2025-03-26T22:58:02.741473,1199055231,505656890,0.0,0.0
2025-03-26T22:58:03.742586,1199057107,505658806,1876.0,1916.0
2025-03-26T22:58:04.744786,1199057107,505658806,0.0,0.0
2025-03-26T22:58:05.746805,1199059797,505661516,2690.0,2710.0
2025-03-26T22:58:06.748425,1199067463,505662166,7666.0,650.0
2025-03-26T22:58:07.750492,1199067463,505662166,0.0,0.0
2025-03-26T22:58:08.752325,1199067463,505662166,0.0,0.0
