exec,label,timestamp,cpu,mem
1365,talker,1743040568,0.0,2772.0
1365,talker,1743040569,0.0,2772.0
1365,talker,1743040570,5.9,2772.0
1365,talker,1743040571,0.0,2772.0
1365,talker,1743040572,5.9,2772.0
1365,talker,1743040573,5.9,2772.0
1365,talker,1743040574,0.0,2772.0
1365,talker,1743040575,0.0,2772.0
1365,talker,1743040577,5.9,2772.0
1365,talker,1743040578,0.0,2772.0
1365,talker,1743040579,0.0,2772.0
1365,talker,1743040580,0.0,2772.0
1365,talker,1743040581,5.9,2772.0
1365,talker,1743040582,0.0,2772.0
1365,talker,1743040583,5.9,2772.0
1365,talker,1743040584,0.0,2772.0
1365,talker,1743040585,0.0,2772.0
1365,talker,1743040586,0.0,2772.0
1365,talker,1743040587,0.0,2772.0
1365,talker,1743040588,0.0,2772.0
1365,talker,1743040589,6.2,2772.0
1365,talker,1743040591,0.0,2772.0
1365,talker,1743040592,0.0,2772.0
1365,talker,1743040593,5.9,2772.0
1365,talker,1743040594,0.0,2772.0
1365,talker,1743040595,0.0,2772.0
1365,talker,1743040596,0.0,2772.0
1365,talker,1743040597,0.0,2772.0
1365,talker,1743040598,0.0,2772.0
1365,talker,1743040599,0.0,2772.0
1365,talker,1743040600,5.9,2772.0
1365,talker,1743040601,5.9,2772.0
1365,talker,1743040602,0.0,2772.0
1365,talker,1743040603,5.9,2772.0
1365,talker,1743040605,5.9,2772.0
1365,talker,1743040606,0.0,2772.0
1365,talker,1743040607,0.0,2772.0
1365,talker,1743040608,0.0,2772.0
1365,talker,1743040609,0.0,2772.0
1365,talker,1743040610,0.0,2772.0
1365,talker,1743040611,5.9,2772.0
1365,talker,1743040612,0.0,2772.0
1365,talker,1743040613,6.2,2772.0
1365,talker,1743040614,5.9,2772.0
1365,talker,1743040615,5.9,2772.0
1365,talker,1743040616,5.9,2772.0
1365,talker,1743040617,0.0,2772.0
1365,talker,1743040619,0.0,2772.0
1365,talker,1743040620,0.0,2772.0
1365,talker,1743040621,5.9,2772.0
1365,talker,1743040622,5.9,2772.0
1365,talker,1743040623,5.9,2772.0
1365,talker,1743040624,0.0,2772.0
1365,talker,1743040625,0.0,2772.0
1365,talker,1743040626,0.0,2772.0
1365,talker,1743040627,0.0,2772.0
1365,talker,1743040628,0.0,2772.0
1365,talker,1743040629,6.2,2772.0
1365,talker,1743040630,0.0,2772.0
1365,talker,1743040631,0.0,2772.0
1365,talker,1743040633,0.0,2772.0
1365,talker,1743040634,5.9,2772.0
1365,talker,1743040635,0.0,2772.0
1365,talker,1743040636,0.0,2772.0
1365,talker,1743040637,0.0,2772.0
1365,talker,1743040638,5.9,2772.0
1365,talker,1743040639,5.9,2772.0
1365,talker,1743040640,0.0,2772.0
1365,talker,1743040641,0.0,2772.0
1365,talker,1743040642,0.0,2772.0
1365,talker,1743040643,0.0,2772.0
1365,talker,1743040644,5.9,2772.0
1365,talker,1743040645,0.0,2772.0
1365,talker,1743040646,0.0,2772.0
1365,talker,1743040648,5.9,2772.0
1365,talker,1743040649,0.0,2772.0
1365,talker,1743040650,0.0,2772.0
1365,talker,1743040651,0.0,2772.0
1365,talker,1743040652,5.9,2772.0
1365,talker,1743040653,0.0,2772.0
1365,talker,1743040654,0.0,2772.0
1365,talker,1743040655,0.0,2772.0
1365,talker,1743040656,5.9,2772.0
1365,talker,1743040657,0.0,2772.0
1365,talker,1743040658,0.0,2772.0
1365,talker,1743040659,5.9,2772.0
1365,talker,1743040660,0.0,2772.0
1365,talker,1743040661,0.0,2772.0
1365,talker,1743040663,5.9,2772.0
1365,talker,1743040664,0.0,2772.0
1365,talker,1743040665,0.0,2772.0
1365,talker,1743040666,5.9,2772.0
1365,talker,1743040667,0.0,2772.0
1365,talker,1743040668,0.0,2772.0
1365,talker,1743040669,0.0,2772.0
1365,talker,1743040670,6.2,2772.0
1365,talker,1743040671,0.0,2772.0
1365,talker,1743040672,6.2,2772.0
1365,talker,1743040673,0.0,2772.0
1365,talker,1743040674,0.0,2772.0
1365,talker,1743040675,0.0,2772.0
1365,talker,1743040676,0.0,2772.0
1365,talker,1743040677,0.0,2772.0
1365,talker,1743040678,0.0,2772.0
1365,talker,1743040679,6.2,2772.0
1365,talker,1743040681,0.0,2772.0
1365,talker,1743040682,0.0,2772.0
1365,talker,1743040683,0.0,2772.0
1365,talker,1743040684,5.9,2772.0
1365,talker,1743040685,5.9,2772.0
1365,talker,1743040686,0.0,0.0
1365,talker,1743040687,0.0,0.0
1365,talker,1743040688,0.0,0.0
1365,talker,1743040689,0.0,0.0
1365,talker,1743040690,0.0,0.0
1365,talker,1743040691,0.0,0.0
