exec,label,timestamp,cpu
50,listener,1742825283,15.2
50,listener,1742825284,13.0
50,listener,1742825285,11.5
50,listener,1742825286,10.2
50,listener,1742825287, 9.5
50,listener,1742825288, 8.7
50,listener,1742825289, 8.3
50,listener,1742825289, 7.9
50,listener,1742825290, 8.2
50,listener,1742825291, 7.8
50,listener,1742825292, 7.5
50,listener,1742825293, 7.3
50,listener,1742825294, 7.0
50,listener,1742825295, 6.8
50,listener,1742825296, 6.7
50,listener,1742825297, 6.5
50,listener,1742825298, 6.3
50,listener,1742825299, 6.2
50,listener,1742825299, 6.0
50,listener,1742825300, 6.3
50,listener,1742825301, 6.1
50,listener,1742825302, 6.0
50,listener,1742825303, 5.9
50,listener,1742825304, 5.9
50,listener,1742825305, 5.8
50,listener,1742825306, 5.7
50,listener,1742825307, 5.6
50,listener,1742825308, 5.5
50,listener,1742825308, 5.5
50,listener,1742825309, 5.6
50,listener,1742825310, 5.5
50,listener,1742825311, 5.5
50,listener,1742825312, 5.4
50,listener,1742825313, 5.4
50,listener,1742825314, 5.3
50,listener,1742825315, 5.3
50,listener,1742825316, 5.2
50,listener,1742825317, 5.2
50,listener,1742825318, 5.2
50,listener,1742825318, 5.1
50,listener,1742825319, 5.2
50,listener,1742825320, 5.2
50,listener,1742825321, 5.1
50,listener,1742825322, 5.1
50,listener,1742825323, 5.0
50,listener,1742825324, 5.0
50,listener,1742825325, 5.0
50,listener,1742825326, 5.0
50,listener,1742825327, 4.9
50,listener,1742825327, 4.9
50,listener,1742825328, 4.9
50,listener,1742825329, 5.0
50,listener,1742825330, 4.9
50,listener,1742825331, 4.9
50,listener,1742825332, 4.9
50,listener,1742825333, 4.8
50,listener,1742825334, 4.8
50,listener,1742825335, 4.8
50,listener,1742825336, 4.8
50,listener,1742825337, 4.8
50,listener,1742825337, 4.7
50,listener,1742825338, 4.8
50,listener,1742825339, 4.8
50,listener,1742825340, 4.8
50,listener,1742825341, 4.7
50,listener,1742825342, 4.7
50,listener,1742825343, 4.7
50,listener,1742825344, 4.7
50,listener,1742825345, 4.7
50,listener,1742825346, 4.7
50,listener,1742825347, 4.7
50,listener,1742825348, 4.6
50,listener,1742825348, 4.6
50,listener,1742825349, 4.7
50,listener,1742825350, 4.7
50,listener,1742825351, 4.6
50,listener,1742825352, 4.6
50,listener,1742825353, 4.6
50,listener,1742825354, 4.6
50,listener,1742825355, 4.6
50,listener,1742825356, 4.6
50,listener,1742825357, 4.6
50,listener,1742825358, 4.5
50,listener,1742825358, 4.5
50,listener,1742825359, 4.6
50,listener,1742825360, 4.6
50,listener,1742825361, 4.6
50,listener,1742825362, 4.6
50,listener,1742825363, 4.5
50,listener,1742825364, 4.5
50,listener,1742825365, 4.5
50,listener,1742825366, 4.5
50,listener,1742825367, 4.5
50,listener,1742825368, 4.5
50,listener,1742825368, 4.5
50,listener,1742825369, 4.5
50,listener,1742825370, 4.5
50,listener,1742825371, 4.5
50,listener,1742825372, 4.5
50,listener,1742825373, 4.5
50,listener,1742825374, 4.5
50,listener,1742825375, 4.5
50,listener,1742825376, 4.4
50,listener,1742825377, 4.4
50,listener,1742825378, 4.4
50,listener,1742825378, 4.4
50,listener,1742825379, 4.5
50,listener,1742825380, 4.4
50,listener,1742825381, 4.4
50,listener,1742825382, 4.4
50,listener,1742825383, 4.4
50,listener,1742825384, 4.4
50,listener,1742825385, 4.4
50,listener,1742825386, 4.4
50,listener,1742825387, 4.4
50,listener,1742825388, 4.4
50,listener,1742825388, 4.4
50,listener,1742825389, 4.4
50,listener,1742825390, 4.4
50,listener,1742825391, 4.4
50,listener,1742825392, 4.4
50,listener,1742825393, 4.4
50,listener,1742825394, 4.4
50,listener,1742825395, 4.4
50,listener,1742825396, 4.4
50,listener,1742825397, 4.3
50,listener,1742825398, 4.3
50,listener,1742825398, 4.3
50,listener,1742825399, 4.4
50,listener,1742825400, 4.4
50,listener,1742825401, 4.3
50,listener,1742825402, 4.3
50,listener,1742825403, 4.2
50,listener,1742825404, 4.2
50,listener,1742825405, 4.2
50,listener,1742825406, 4.2
