exec,label,timestamp,cpu,mem
50,talker,1742825283,5.9,2772.0
50,talker,1742825284,5.9,2772.0
50,talker,1742825285,0.0,2772.0
50,talker,1742825286,0.0,2772.0
50,talker,1742825287,0.0,2772.0
50,talker,1742825288,0.0,2772.0
50,talker,1742825289,5.9,2772.0
50,talker,1742825289,5.9,2772.0
50,talker,1742825290,0.0,2772.0
50,talker,1742825291,0.0,2772.0
50,talker,1742825292,0.0,2772.0
50,talker,1742825293,0.0,2772.0
50,talker,1742825294,0.0,2772.0
50,talker,1742825295,0.0,2772.0
50,talker,1742825296,0.0,2772.0
50,talker,1742825297,0.0,2772.0
50,talker,1742825298,5.9,2772.0
50,talker,1742825299,5.9,2772.0
50,talker,1742825299,5.9,2772.0
50,talker,1742825300,5.9,2772.0
50,talker,1742825301,0.0,2772.0
50,talker,1742825302,0.0,2772.0
50,talker,1742825303,5.9,2772.0
50,talker,1742825304,5.9,2772.0
50,talker,1742825305,0.0,2772.0
50,talker,1742825306,0.0,2772.0
50,talker,1742825307,0.0,2772.0
50,talker,1742825308,0.0,2772.0
50,talker,1742825308,5.9,2772.0
50,talker,1742825309,0.0,2772.0
50,talker,1742825310,0.0,2772.0
50,talker,1742825311,0.0,2772.0
50,talker,1742825312,6.2,2772.0
50,talker,1742825313,5.9,2772.0
50,talker,1742825314,0.0,2772.0
50,talker,1742825315,0.0,2772.0
50,talker,1742825316,0.0,2772.0
50,talker,1742825317,5.9,2772.0
50,talker,1742825318,0.0,2772.0
50,talker,1742825318,0.0,2772.0
50,talker,1742825319,11.8,2772.0
50,talker,1742825320,0.0,2772.0
50,talker,1742825321,0.0,2772.0
50,talker,1742825322,5.9,2772.0
50,talker,1742825323,0.0,2772.0
50,talker,1742825324,0.0,2772.0
50,talker,1742825325,0.0,2772.0
50,talker,1742825326,5.9,2772.0
50,talker,1742825327,0.0,2772.0
50,talker,1742825327,0.0,2772.0
50,talker,1742825328,5.9,2772.0
50,talker,1742825329,5.9,2772.0
50,talker,1742825330,6.2,2772.0
50,talker,1742825331,0.0,2772.0
50,talker,1742825332,5.9,2772.0
50,talker,1742825333,0.0,2772.0
50,talker,1742825334,6.2,2772.0
50,talker,1742825335,5.9,2772.0
50,talker,1742825336,5.9,2772.0
50,talker,1742825337,0.0,2772.0
50,talker,1742825337,0.0,2772.0
50,talker,1742825338,0.0,2772.0
50,talker,1742825339,0.0,2772.0
50,talker,1742825340,0.0,2772.0
50,talker,1742825341,0.0,2772.0
50,talker,1742825342,0.0,2772.0
50,talker,1742825343,0.0,2772.0
50,talker,1742825344,0.0,2772.0
50,talker,1742825345,6.2,2772.0
50,talker,1742825346,0.0,2772.0
50,talker,1742825347,0.0,2772.0
50,talker,1742825348,0.0,2772.0
50,talker,1742825348,0.0,2772.0
50,talker,1742825349,6.2,2772.0
50,talker,1742825350,0.0,2772.0
50,talker,1742825351,0.0,2772.0
50,talker,1742825352,5.9,2772.0
50,talker,1742825353,5.9,2772.0
50,talker,1742825354,0.0,2772.0
50,talker,1742825355,0.0,2772.0
50,talker,1742825356,0.0,2772.0
50,talker,1742825357,0.0,2772.0
50,talker,1742825358,0.0,2772.0
50,talker,1742825358,0.0,2772.0
50,talker,1742825359,5.9,2772.0
50,talker,1742825360,0.0,2772.0
50,talker,1742825361,0.0,2772.0
50,talker,1742825362,0.0,2772.0
50,talker,1742825363,5.9,2772.0
50,talker,1742825364,0.0,2772.0
50,talker,1742825365,5.9,2772.0
50,talker,1742825366,6.2,2772.0
50,talker,1742825367,5.9,2772.0
50,talker,1742825368,0.0,2772.0
50,talker,1742825368,0.0,2772.0
50,talker,1742825369,0.0,2772.0
50,talker,1742825370,6.2,2772.0
50,talker,1742825371,5.9,2772.0
50,talker,1742825372,0.0,2772.0
50,talker,1742825373,0.0,2772.0
50,talker,1742825374,0.0,2772.0
50,talker,1742825375,5.9,2772.0
50,talker,1742825376,0.0,2772.0
50,talker,1742825377,5.9,2772.0
50,talker,1742825378,0.0,2772.0
50,talker,1742825378,0.0,2772.0
50,talker,1742825379,5.9,2772.0
50,talker,1742825380,0.0,2772.0
50,talker,1742825381,5.9,2772.0
50,talker,1742825382,0.0,2772.0
50,talker,1742825383,5.9,2772.0
50,talker,1742825384,0.0,2772.0
50,talker,1742825385,0.0,2772.0
50,talker,1742825386,5.9,2772.0
50,talker,1742825387,6.2,2772.0
50,talker,1742825388,0.0,2772.0
50,talker,1742825388,5.9,2772.0
50,talker,1742825389,5.9,2772.0
50,talker,1742825390,0.0,2772.0
50,talker,1742825391,0.0,2772.0
50,talker,1742825392,0.0,2772.0
50,talker,1742825393,0.0,2772.0
50,talker,1742825394,6.2,2772.0
50,talker,1742825395,5.9,2772.0
50,talker,1742825396,0.0,2772.0
50,talker,1742825397,0.0,2772.0
50,talker,1742825398,0.0,2772.0
50,talker,1742825398,5.9,2772.0
50,talker,1742825399,0.0,2772.0
50,talker,1742825400,0.0,0.0
50,talker,1742825401,0.0,0.0
50,talker,1742825402,0.0,0.0
50,talker,1742825403,0.0,0.0
50,talker,1742825404,0.0,0.0
50,talker,1742825405,0.0,0.0
50,talker,1742825406,0.0,0.0
