exec,label,timestamp,cpu,mem
210,talker,1742845836,5.9,2772.0
210,talker,1742845837,0.0,2772.0
210,talker,1742845838,0.0,2772.0
210,talker,1742845839,0.0,2772.0
210,talker,1742845840,0.0,2772.0
210,talker,1742845841,6.2,2772.0
210,talker,1742845842,0.0,2772.0
210,talker,1742845843,0.0,2772.0
210,talker,1742845844,5.9,2772.0
210,talker,1742845845,0.0,2772.0
210,talker,1742845845,0.0,2772.0
210,talker,1742845846,0.0,2772.0
210,talker,1742845847,0.0,2772.0
210,talker,1742845848,0.0,2772.0
210,talker,1742845849,0.0,2772.0
210,talker,1742845850,5.9,2772.0
210,talker,1742845851,5.9,2772.0
210,talker,1742845852,0.0,2772.0
210,talker,1742845853,0.0,2772.0
210,talker,1742845854,0.0,2772.0
210,talker,1742845855,0.0,2772.0
210,talker,1742845856,0.0,2772.0
210,talker,1742845857,5.9,2772.0
210,talker,1742845858,0.0,2772.0
210,talker,1742845858,5.9,2772.0
210,talker,1742845859,0.0,2772.0
210,talker,1742845860,0.0,2772.0
210,talker,1742845861,5.9,2772.0
210,talker,1742845862,0.0,2772.0
210,talker,1742845863,0.0,2772.0
210,talker,1742845864,6.2,2772.0
210,talker,1742845865,0.0,2772.0
210,talker,1742845866,0.0,2772.0
210,talker,1742845867,5.9,2772.0
210,talker,1742845868,0.0,2772.0
210,talker,1742845869,0.0,2772.0
210,talker,1742845870,0.0,2772.0
210,talker,1742845870,0.0,2772.0
210,talker,1742845871,0.0,2772.0
210,talker,1742845872,0.0,2772.0
210,talker,1742845873,0.0,2772.0
210,talker,1742845874,0.0,2772.0
210,talker,1742845875,0.0,2772.0
210,talker,1742845876,0.0,2772.0
210,talker,1742845877,0.0,2772.0
210,talker,1742845878,0.0,2772.0
210,talker,1742845879,5.9,2772.0
210,talker,1742845880,0.0,2772.0
210,talker,1742845881,0.0,2772.0
210,talker,1742845882,0.0,2772.0
210,talker,1742845882,0.0,2772.0
210,talker,1742845883,5.9,2772.0
210,talker,1742845884,0.0,2772.0
210,talker,1742845885,0.0,2772.0
210,talker,1742845886,5.9,2772.0
210,talker,1742845887,0.0,2772.0
210,talker,1742845888,0.0,2772.0
210,talker,1742845889,5.9,2772.0
210,talker,1742845890,0.0,2772.0
210,talker,1742845891,0.0,2772.0
210,talker,1742845892,6.2,2772.0
210,talker,1742845893,0.0,2772.0
210,talker,1742845894,0.0,2772.0
210,talker,1742845894,0.0,2772.0
210,talker,1742845895,0.0,2772.0
210,talker,1742845896,0.0,2772.0
210,talker,1742845897,0.0,2772.0
210,talker,1742845898,0.0,2772.0
210,talker,1742845899,5.9,2772.0
210,talker,1742845900,0.0,2772.0
210,talker,1742845901,0.0,2772.0
210,talker,1742845902,0.0,2772.0
210,talker,1742845903,5.9,2772.0
210,talker,1742845904,0.0,2772.0
210,talker,1742845905,0.0,2772.0
210,talker,1742845906,5.9,2772.0
210,talker,1742845907,0.0,2772.0
210,talker,1742845907,0.0,2772.0
210,talker,1742845908,0.0,2772.0
210,talker,1742845909,0.0,2772.0
210,talker,1742845910,0.0,2772.0
210,talker,1742845911,0.0,2772.0
210,talker,1742845912,5.9,2772.0
210,talker,1742845913,0.0,2772.0
210,talker,1742845914,5.9,2772.0
210,talker,1742845915,0.0,2772.0
210,talker,1742845916,0.0,2772.0
210,talker,1742845917,5.9,2772.0
210,talker,1742845918,0.0,2772.0
210,talker,1742845919,0.0,2772.0
210,talker,1742845920,0.0,2772.0
210,talker,1742845920,5.9,2772.0
210,talker,1742845921,0.0,2772.0
210,talker,1742845922,0.0,2772.0
210,talker,1742845923,0.0,2772.0
210,talker,1742845924,5.9,2772.0
210,talker,1742845925,0.0,2772.0
210,talker,1742845926,0.0,2772.0
210,talker,1742845927,5.9,2772.0
210,talker,1742845928,0.0,2772.0
210,talker,1742845929,0.0,2772.0
210,talker,1742845930,6.2,2772.0
210,talker,1742845931,0.0,2772.0
210,talker,1742845932,0.0,2772.0
210,talker,1742845933,6.2,2772.0
210,talker,1742845933,0.0,2772.0
210,talker,1742845934,6.2,2772.0
210,talker,1742845935,5.9,2772.0
210,talker,1742845936,0.0,2772.0
210,talker,1742845937,0.0,2772.0
210,talker,1742845938,5.9,2772.0
210,talker,1742845939,0.0,2772.0
210,talker,1742845940,0.0,2772.0
210,talker,1742845941,0.0,2772.0
210,talker,1742845942,0.0,2772.0
210,talker,1742845943,0.0,2772.0
210,talker,1742845944,0.0,2772.0
210,talker,1742845945,0.0,2772.0
210,talker,1742845945,0.0,2772.0
210,talker,1742845946,6.2,2772.0
210,talker,1742845947,0.0,2772.0
210,talker,1742845948,0.0,2772.0
210,talker,1742845949,0.0,2772.0
210,talker,1742845950,0.0,2772.0
210,talker,1742845951,6.2,2772.0
210,talker,1742845952,5.9,2772.0
210,talker,1742845953,0.0,2772.0
210,talker,1742845954,0.0,0.0
210,talker,1742845955,0.0,0.0
210,talker,1742845956,0.0,0.0
210,talker,1742845957,0.0,0.0
210,talker,1742845958,0.0,0.0
210,talker,1742845958,0.0,0.0
210,talker,1742845959,0.0,0.0
