exec,label,timestamp,cpu,mem
12,talker,1742487700,0.0,2772.0
12,talker,1742487701,0.0,2772.0
12,talker,1742487702,5.9,2772.0
12,talker,1742487703,6.2,2772.0
12,talker,1742487704,5.9,2772.0
12,talker,1742487705,0.0,2772.0
12,talker,1742487706,0.0,2772.0
12,talker,1742487707,0.0,2772.0
12,talker,1742487708,0.0,2772.0
12,talker,1742487709,0.0,2772.0
12,talker,1742487710,0.0,2772.0
12,talker,1742487710,0.0,2772.0
12,talker,1742487711,0.0,2772.0
12,talker,1742487712,5.9,2772.0
12,talker,1742487713,0.0,2772.0
12,talker,1742487714,0.0,2772.0
12,talker,1742487715,5.9,2772.0
12,talker,1742487716,0.0,2772.0
12,talker,1742487717,6.2,2772.0
12,talker,1742487718,0.0,2772.0
12,talker,1742487719,5.9,2772.0
12,talker,1742487719,0.0,2772.0
12,talker,1742487720,5.9,2772.0
12,talker,1742487721,0.0,2772.0
12,talker,1742487722,5.9,2772.0
12,talker,1742487723,0.0,2772.0
12,talker,1742487724,0.0,2772.0
12,talker,1742487725,0.0,2772.0
12,talker,1742487726,0.0,2772.0
12,talker,1742487727,0.0,2772.0
12,talker,1742487728,5.9,2772.0
12,talker,1742487728,6.2,2772.0
12,talker,1742487729,0.0,2772.0
12,talker,1742487730,5.9,2772.0
12,talker,1742487731,5.9,2772.0
12,talker,1742487732,0.0,2772.0
12,talker,1742487733,0.0,2772.0
12,talker,1742487734,0.0,2772.0
12,talker,1742487735,0.0,2772.0
12,talker,1742487736,5.9,2772.0
12,talker,1742487737,5.9,2772.0
12,talker,1742487737,0.0,2772.0
12,talker,1742487738,0.0,2772.0
12,talker,1742487739,0.0,2772.0
12,talker,1742487740,0.0,2772.0
12,talker,1742487741,5.9,2772.0
12,talker,1742487742,0.0,2772.0
12,talker,1742487743,6.2,2772.0
12,talker,1742487744,0.0,2772.0
12,talker,1742487745,5.9,2772.0
12,talker,1742487746,5.9,2772.0
12,talker,1742487747,0.0,2772.0
12,talker,1742487747,0.0,2772.0
12,talker,1742487748,5.9,2772.0
12,talker,1742487749,0.0,2772.0
12,talker,1742487750,5.9,2772.0
12,talker,1742487751,5.9,2772.0
12,talker,1742487752,0.0,2772.0
12,talker,1742487753,0.0,2772.0
12,talker,1742487754,0.0,2772.0
12,talker,1742487755,5.9,2772.0
12,talker,1742487756,5.9,2772.0
12,talker,1742487756,0.0,2772.0
12,talker,1742487757,0.0,2772.0
12,talker,1742487758,5.9,2772.0
12,talker,1742487759,0.0,2772.0
12,talker,1742487760,0.0,2772.0
12,talker,1742487761,5.9,2772.0
12,talker,1742487762,0.0,2772.0
12,talker,1742487763,0.0,2772.0
12,talker,1742487764,11.8,2772.0
12,talker,1742487765,0.0,2772.0
12,talker,1742487765,5.9,2772.0
12,talker,1742487766,0.0,2772.0
12,talker,1742487767,5.9,2772.0
12,talker,1742487768,0.0,2772.0
12,talker,1742487769,11.8,2772.0
12,talker,1742487770,0.0,2772.0
12,talker,1742487771,5.9,2772.0
12,talker,1742487772,0.0,2772.0
12,talker,1742487773,0.0,2772.0
12,talker,1742487774,0.0,2772.0
12,talker,1742487774,5.9,2772.0
12,talker,1742487775,5.9,2772.0
12,talker,1742487776,0.0,2772.0
12,talker,1742487777,0.0,2772.0
12,talker,1742487778,0.0,2772.0
12,talker,1742487779,0.0,2772.0
12,talker,1742487780,5.9,2772.0
12,talker,1742487781,0.0,2772.0
12,talker,1742487782,5.9,2772.0
12,talker,1742487783,0.0,2772.0
12,talker,1742487783,6.2,2772.0
12,talker,1742487784,0.0,2772.0
12,talker,1742487785,0.0,2772.0
12,talker,1742487786,0.0,2772.0
12,talker,1742487787,0.0,2772.0
12,talker,1742487788,5.9,2772.0
12,talker,1742487789,5.9,2772.0
12,talker,1742487790,0.0,2772.0
12,talker,1742487791,0.0,2772.0
12,talker,1742487792,0.0,2772.0
12,talker,1742487792,5.9,2772.0
12,talker,1742487793,5.9,2772.0
12,talker,1742487794,0.0,2772.0
12,talker,1742487795,0.0,2772.0
12,talker,1742487796,0.0,2772.0
12,talker,1742487797,5.9,2772.0
12,talker,1742487798,0.0,2772.0
12,talker,1742487799,0.0,2772.0
12,talker,1742487800,0.0,2772.0
12,talker,1742487801,0.0,2772.0
12,talker,1742487801,0.0,2772.0
12,talker,1742487802,0.0,2772.0
12,talker,1742487803,5.9,2772.0
12,talker,1742487804,0.0,2772.0
12,talker,1742487805,6.2,2772.0
12,talker,1742487806,0.0,2772.0
12,talker,1742487807,5.9,2772.0
12,talker,1742487808,0.0,2772.0
12,talker,1742487809,5.9,2772.0
12,talker,1742487810,0.0,2772.0
12,talker,1742487811,0.0,2772.0
12,talker,1742487811,0.0,2772.0
12,talker,1742487812,5.9,2772.0
12,talker,1742487813,0.0,2772.0
12,talker,1742487814,5.9,2772.0
12,talker,1742487815,0.0,2772.0
12,talker,1742487816,0.0,2772.0
12,talker,1742487817,5.9,2772.0
12,talker,1742487818,75.0,2772.0
12,talker,1742487819,0.0,0.0
12,talker,1742487819,0.0,0.0
12,talker,1742487820,0.0,0.0
12,talker,1742487821,0.0,0.0
12,talker,1742487822,0.0,0.0
12,talker,1742487823,0.0,0.0
12,talker,1742487824,0.0,0.0
