Date,CPU Utilization,CPU Power
2025-03-20 13:21:41,0.00504413619168,0.27378920754659
2025-03-20 13:21:42,0.00634517766497,0.28999144927513
2025-03-20 13:21:43,0.00509554140127,0.27274237037033
2025-03-20 13:21:44,0.00504413619168,0.33318714285685
2025-03-20 13:21:45,0.00503778337531,0.37045275675592
2025-03-20 13:21:46,0.00503778337531,0.15392542574301
2025-03-20 13:21:47,0.00504413619168,0.29960136170167
2025-03-20 13:21:48,0.00503778337531,0.33096661904710
2025-03-20 13:21:49,0.00629722921914,0.42504548780526
2025-03-20 13:21:50,0.00503778337531,0.37548394520505
2025-03-20 13:21:51,0.00503144654088,0.34866550000006
2025-03-20 13:21:52,0.00628930817610,0.46656657534186
2025-03-20 13:21:53,0.00503778337531,0.32856075294206
2025-03-20 13:21:54,0.00502512562814,0.37613282191778
2025-03-20 13:21:55,0.00504413619168,0.33069633333279
2025-03-20 13:21:56,0.00629722921914,0.42213054216945
2025-03-20 13:21:57,0.00377358490566,0.25093987951769
2025-03-20 13:21:58,0.00503778337531,0.35282302564100
2025-03-20 13:21:59,0.00503144654088,0.34061753086424
2025-03-20 13:22:00,0.00503778337531,0.35782680519427
2025-03-20 13:22:01,0.00630517023960,0.46791986486406
2025-03-20 13:22:02,0.00504413619168,0.34315234567844
2025-03-20 13:22:03,0.00628140703518,0.21003279661020
2025-03-20 13:22:04,0.00503144654088,0.32877233333420
2025-03-20 13:22:05,0.00503778337531,0.33722496385467
2025-03-20 13:22:06,0.00503778337531,0.34055443902403
2025-03-20 13:22:07,0.00629722921914,0.44932461038871
2025-03-20 13:22:09,0.00377833753149,0.26213221519020
2025-03-20 13:22:10,0.00630517023960,0.45207256578961
2025-03-20 13:22:11,0.00502512562814,0.34075012345609
2025-03-20 13:22:12,0.00504413619168,0.33923691566276
2025-03-20 13:22:13,0.00627352572146,0.47156743055489
2025-03-20 13:22:14,0.00377833753149,0.24547489411711
2025-03-20 13:22:15,0.00628930817610,0.41408982142803
2025-03-20 13:22:16,0.00505050505051,0.34508434567819
2025-03-20 13:22:17,0.00504413619168,0.37027573333277
2025-03-20 13:22:18,0.00503778337531,0.33442472289204
2025-03-20 13:22:19,0.00628140703518,0.45914810810811
2025-03-20 13:22:20,0.00503778337531,0.34915422784795
2025-03-20 13:22:21,0.00503144654088,0.16285065217412
2025-03-20 13:22:22,0.00503144654088,0.35138237974724
2025-03-20 13:22:23,0.00629722921914,0.42267481707357
2025-03-20 13:22:24,0.00502512562814,0.32375237209246
2025-03-20 13:22:25,0.00502512562814,0.33028942857276
2025-03-20 13:22:26,0.00629722921914,0.42604691358132
2025-03-20 13:22:27,0.00377833753149,0.26922377922108
2025-03-20 13:22:28,0.00629722921914,0.43626892404915
2025-03-20 13:22:29,0.00503144654088,0.36912648648659
2025-03-20 13:22:30,0.00503778337531,0.32868997647071
2025-03-20 13:22:31,0.00503144654088,0.37297901369740
2025-03-20 13:22:32,0.00630517023960,0.41910090361524
2025-03-20 13:22:33,0.00503778337531,0.33534833734872
2025-03-20 13:22:34,0.00377358490566,0.25344636585321
2025-03-20 13:22:35,0.00628930817610,0.44689902597313
2025-03-20 13:22:36,0.00503778337531,0.33829468292633
2025-03-20 13:22:37,0.00503778337531,0.36761946666675
2025-03-20 13:22:38,0.00377833753149,0.27173265789469
2025-03-20 13:22:39,0.00629722921914,0.20475915760867
2025-03-20 13:22:40,0.00503144654088,0.36003905263160
2025-03-20 13:22:41,0.00629722921914,0.44871967105313
2025-03-20 13:22:42,0.00505050505051,0.32257066666678
2025-03-20 13:22:43,0.00503778337531,0.34167540740843
2025-03-20 13:22:44,0.00376884422111,0.24801792857137
2025-03-20 13:22:45,0.00629722921914,0.46937582191687
