exec,label,timestamp,cpu
1054,listener,1742997720,38.5
1054,listener,1742997721,31.6
1054,listener,1742997722,26.6
1054,listener,1742997723,23.2
1054,listener,1742997724,20.8
1054,listener,1742997725,18.8
1054,listener,1742997726,17.3
1054,listener,1742997727,16.0
1054,listener,1742997728,15.0
1054,listener,1742997729,14.0
1054,listener,1742997730,12.4
1054,listener,1742997731,11.8
1054,listener,1742997733,11.4
1054,listener,1742997734,10.8
1054,listener,1742997735,10.4
1054,listener,1742997736,10.1
1054,listener,1742997737, 9.8
1054,listener,1742997738, 9.5
1054,listener,1742997739, 9.3
1054,listener,1742997740, 9.0
1054,listener,1742997741, 8.8
1054,listener,1742997742, 8.5
1054,listener,1742997743, 8.0
1054,listener,1742997745, 7.9
1054,listener,1742997746, 7.8
1054,listener,1742997747, 7.6
1054,listener,1742997748, 7.5
1054,listener,1742997749, 7.3
1054,listener,1742997750, 7.2
1054,listener,1742997751, 7.1
1054,listener,1742997752, 7.0
1054,listener,1742997753, 6.9
1054,listener,1742997754, 6.8
1054,listener,1742997755, 6.7
1054,listener,1742997756, 6.4
1054,listener,1742997758, 6.4
1054,listener,1742997759, 6.3
1054,listener,1742997760, 6.2
1054,listener,1742997761, 6.2
1054,listener,1742997762, 6.1
1054,listener,1742997763, 6.0
1054,listener,1742997764, 6.0
1054,listener,1742997765, 5.9
1054,listener,1742997766, 5.9
1054,listener,1742997767, 5.7
1054,listener,1742997769, 5.7
1054,listener,1742997770, 5.6
1054,listener,1742997771, 5.6
1054,listener,1742997772, 5.5
1054,listener,1742997773, 5.5
1054,listener,1742997774, 5.4
1054,listener,1742997775, 5.4
1054,listener,1742997776, 5.4
1054,listener,1742997777, 5.3
1054,listener,1742997778, 5.2
1054,listener,1742997780, 5.2
1054,listener,1742997781, 5.2
1054,listener,1742997782, 5.1
1054,listener,1742997783, 5.1
1054,listener,1742997784, 5.1
1054,listener,1742997785, 5.0
1054,listener,1742997786, 5.0
1054,listener,1742997787, 5.0
1054,listener,1742997788, 5.0
1054,listener,1742997789, 4.9
1054,listener,1742997790, 4.9
1054,listener,1742997791, 4.8
1054,listener,1742997793, 4.8
1054,listener,1742997794, 4.8
1054,listener,1742997795, 4.8
1054,listener,1742997796, 4.8
1054,listener,1742997797, 4.7
1054,listener,1742997798, 4.7
1054,listener,1742997799, 4.7
1054,listener,1742997800, 4.7
1054,listener,1742997801, 4.6
1054,listener,1742997802, 4.6
1054,listener,1742997804, 4.6
1054,listener,1742997805, 4.6
1054,listener,1742997806, 4.6
1054,listener,1742997807, 4.5
1054,listener,1742997808, 4.5
1054,listener,1742997809, 4.5
1054,listener,1742997810, 4.5
1054,listener,1742997811, 4.5
1054,listener,1742997812, 4.5
1054,listener,1742997813, 4.4
1054,listener,1742997814, 4.4
1054,listener,1742997815, 4.4
1054,listener,1742997817, 4.4
1054,listener,1742997818, 4.4
1054,listener,1742997819, 4.3
1054,listener,1742997820, 4.3
1054,listener,1742997821, 4.3
1054,listener,1742997822, 4.3
1054,listener,1742997823, 4.3
1054,listener,1742997824, 4.3
1054,listener,1742997825, 4.3
1054,listener,1742997826, 4.2
1054,listener,1742997828, 4.2
1054,listener,1742997829, 4.2
1054,listener,1742997830, 4.2
1054,listener,1742997831, 4.2
1054,listener,1742997832, 4.2
1054,listener,1742997833, 4.2
1054,listener,1742997834, 4.2
1054,listener,1742997835, 4.2
1054,listener,1742997836, 4.1
1054,listener,1742997838, 4.1
1054,listener,1742997839, 4.1
1054,listener,1742997840, 4.1
1054,listener,1742997841, 4.0
1054,listener,1742997842, 4.0
