exec,label,timestamp,cpu,mem
1054,talker,1742997720,0.0,2772.0
1054,talker,1742997721,0.0,2772.0
1054,talker,1742997722,0.0,2772.0
1054,talker,1742997723,6.2,2772.0
1054,talker,1742997724,6.2,2772.0
1054,talker,1742997725,0.0,2772.0
1054,talker,1742997726,0.0,2772.0
1054,talker,1742997727,5.9,2772.0
1054,talker,1742997728,0.0,2772.0
1054,talker,1742997729,0.0,2772.0
1054,talker,1742997730,0.0,2772.0
1054,talker,1742997731,0.0,2772.0
1054,talker,1742997733,6.2,2772.0
1054,talker,1742997734,0.0,2772.0
1054,talker,1742997735,5.9,2772.0
1054,talker,1742997736,0.0,2772.0
1054,talker,1742997737,0.0,2772.0
1054,talker,1742997738,0.0,2772.0
1054,talker,1742997739,0.0,2772.0
1054,talker,1742997740,5.9,2772.0
1054,talker,1742997741,5.9,2772.0
1054,talker,1742997742,0.0,2772.0
1054,talker,1742997743,0.0,2772.0
1054,talker,1742997745,0.0,2772.0
1054,talker,1742997746,0.0,2772.0
1054,talker,1742997747,0.0,2772.0
1054,talker,1742997748,0.0,2772.0
1054,talker,1742997749,0.0,2772.0
1054,talker,1742997750,0.0,2772.0
1054,talker,1742997751,0.0,2772.0
1054,talker,1742997752,0.0,2772.0
1054,talker,1742997753,5.9,2772.0
1054,talker,1742997754,0.0,2772.0
1054,talker,1742997755,0.0,2772.0
1054,talker,1742997756,0.0,2772.0
1054,talker,1742997758,5.9,2772.0
1054,talker,1742997759,0.0,2772.0
1054,talker,1742997760,0.0,2772.0
1054,talker,1742997761,0.0,2772.0
1054,talker,1742997762,6.2,2772.0
1054,talker,1742997763,5.9,2772.0
1054,talker,1742997764,0.0,2772.0
1054,talker,1742997765,0.0,2772.0
1054,talker,1742997766,5.9,2772.0
1054,talker,1742997767,5.9,2772.0
1054,talker,1742997769,0.0,2772.0
1054,talker,1742997770,0.0,2772.0
1054,talker,1742997771,0.0,2772.0
1054,talker,1742997772,5.9,2772.0
1054,talker,1742997773,0.0,2772.0
1054,talker,1742997774,0.0,2772.0
1054,talker,1742997775,0.0,2772.0
1054,talker,1742997776,0.0,2772.0
1054,talker,1742997777,0.0,2772.0
1054,talker,1742997778,0.0,2772.0
1054,talker,1742997780,0.0,2772.0
1054,talker,1742997781,5.9,2772.0
1054,talker,1742997782,0.0,2772.0
1054,talker,1742997783,0.0,2772.0
1054,talker,1742997784,5.9,2772.0
1054,talker,1742997785,6.2,2772.0
1054,talker,1742997786,5.9,2772.0
1054,talker,1742997787,5.9,2772.0
1054,talker,1742997788,0.0,2772.0
1054,talker,1742997789,0.0,2772.0
1054,talker,1742997790,5.9,2772.0
1054,talker,1742997791,5.9,2772.0
1054,talker,1742997793,5.9,2772.0
1054,talker,1742997794,5.9,2772.0
1054,talker,1742997795,0.0,2772.0
1054,talker,1742997796,0.0,2772.0
1054,talker,1742997797,0.0,2772.0
1054,talker,1742997798,0.0,2772.0
1054,talker,1742997799,0.0,2772.0
1054,talker,1742997800,0.0,2772.0
1054,talker,1742997801,0.0,2772.0
1054,talker,1742997802,0.0,2772.0
1054,talker,1742997804,0.0,2772.0
1054,talker,1742997805,0.0,2772.0
1054,talker,1742997806,0.0,2772.0
1054,talker,1742997807,0.0,2772.0
1054,talker,1742997808,0.0,2772.0
1054,talker,1742997809,0.0,2772.0
1054,talker,1742997810,5.9,2772.0
1054,talker,1742997811,0.0,2772.0
1054,talker,1742997812,5.9,2772.0
1054,talker,1742997813,0.0,2772.0
1054,talker,1742997814,5.9,2772.0
1054,talker,1742997815,5.9,2772.0
1054,talker,1742997817,0.0,2772.0
1054,talker,1742997818,0.0,2772.0
1054,talker,1742997819,5.9,2772.0
1054,talker,1742997820,0.0,2772.0
1054,talker,1742997821,0.0,2772.0
1054,talker,1742997822,0.0,2772.0
1054,talker,1742997823,5.9,2772.0
1054,talker,1742997824,5.9,2772.0
1054,talker,1742997825,5.9,2772.0
1054,talker,1742997826,0.0,2772.0
1054,talker,1742997828,0.0,2772.0
1054,talker,1742997829,5.6,2772.0
1054,talker,1742997830,5.9,2772.0
1054,talker,1742997831,0.0,2772.0
1054,talker,1742997832,5.9,2772.0
1054,talker,1742997833,5.9,2772.0
1054,talker,1742997834,0.0,2772.0
1054,talker,1742997835,0.0,2772.0
1054,talker,1742997836,5.9,2772.0
1054,talker,1742997838,0.0,0.0
1054,talker,1742997839,0.0,0.0
1054,talker,1742997840,0.0,0.0
1054,talker,1742997841,0.0,0.0
1054,talker,1742997842,0.0,0.0
