exec,label,timestamp,cpu
1054,talker,1742997720,51.6
1054,talker,1742997721,31.4
1054,talker,1742997722,26.5
1054,talker,1742997723,22.8
1054,talker,1742997724,20.3
1054,talker,1742997725,18.3
1054,talker,1742997726,16.7
1054,talker,1742997727,15.2
1054,talker,1742997728,14.1
1054,talker,1742997729,13.3
1054,talker,1742997730,12.5
1054,talker,1742997731,11.7
1054,talker,1742997733,11.1
1054,talker,1742997734,10.5
1054,talker,1742997735,10.1
1054,talker,1742997736, 9.2
1054,talker,1742997737, 8.8
1054,talker,1742997738, 8.5
1054,talker,1742997739, 8.2
1054,talker,1742997740, 8.0
1054,talker,1742997741, 7.7
1054,talker,1742997742, 7.5
1054,talker,1742997743, 7.3
1054,talker,1742997745, 7.1
1054,talker,1742997746, 6.9
1054,talker,1742997747, 6.5
1054,talker,1742997748, 6.4
1054,talker,1742997749, 6.3
1054,talker,1742997750, 6.1
1054,talker,1742997751, 6.0
1054,talker,1742997752, 5.9
1054,talker,1742997753, 5.8
1054,talker,1742997754, 5.7
1054,talker,1742997755, 5.6
1054,talker,1742997756, 5.5
1054,talker,1742997758, 5.4
1054,talker,1742997759, 5.2
1054,talker,1742997760, 5.1
1054,talker,1742997761, 5.0
1054,talker,1742997762, 5.0
1054,talker,1742997763, 4.9
1054,talker,1742997764, 4.8
1054,talker,1742997765, 4.8
1054,talker,1742997766, 4.7
1054,talker,1742997767, 4.7
1054,talker,1742997769, 4.6
1054,talker,1742997770, 4.5
1054,talker,1742997771, 4.4
1054,talker,1742997772, 4.4
1054,talker,1742997773, 4.3
1054,talker,1742997774, 4.3
1054,talker,1742997775, 4.3
1054,talker,1742997776, 4.2
1054,talker,1742997777, 4.2
1054,talker,1742997778, 4.2
1054,talker,1742997780, 4.1
1054,talker,1742997781, 4.1
1054,talker,1742997782, 4.0
1054,talker,1742997783, 3.9
1054,talker,1742997784, 3.9
1054,talker,1742997785, 3.9
1054,talker,1742997786, 3.9
1054,talker,1742997787, 3.8
1054,talker,1742997788, 3.8
1054,talker,1742997789, 3.8
1054,talker,1742997790, 3.7
1054,talker,1742997791, 3.7
1054,talker,1742997793, 3.7
1054,talker,1742997794, 3.6
1054,talker,1742997795, 3.6
1054,talker,1742997796, 3.6
1054,talker,1742997797, 3.6
1054,talker,1742997798, 3.6
1054,talker,1742997799, 3.5
1054,talker,1742997800, 3.5
1054,talker,1742997801, 3.5
1054,talker,1742997802, 3.5
1054,talker,1742997804, 3.5
1054,talker,1742997805, 3.4
1054,talker,1742997806, 3.4
1054,talker,1742997807, 3.4
1054,talker,1742997808, 3.4
1054,talker,1742997809, 3.3
1054,talker,1742997810, 3.3
1054,talker,1742997811, 3.3
1054,talker,1742997812, 3.3
1054,talker,1742997813, 3.3
1054,talker,1742997814, 3.3
1054,talker,1742997815, 3.2
1054,talker,1742997817, 3.2
1054,talker,1742997818, 3.2
1054,talker,1742997819, 3.2
1054,talker,1742997820, 3.2
1054,talker,1742997821, 3.2
1054,talker,1742997822, 3.1
1054,talker,1742997823, 3.1
1054,talker,1742997824, 3.1
1054,talker,1742997825, 3.1
1054,talker,1742997826, 3.1
1054,talker,1742997828, 3.1
1054,talker,1742997829, 3.0
1054,talker,1742997830, 3.0
1054,talker,1742997831, 3.0
1054,talker,1742997832, 3.0
1054,talker,1742997833, 3.0
1054,talker,1742997834, 3.0
1054,talker,1742997835, 3.0
1054,talker,1742997836, 3.0
1054,talker,1742997838,
1054,talker,1742997839,
1054,talker,1742997840,
1054,talker,1742997841,
1054,talker,1742997842,
