timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:54:52.883390,292534911,129222272,1876.0,1916.0
2025-03-22T21:54:53.884390,292534911,129222272,0.0,0.0
2025-03-22T21:54:54.886389,292534911,129222272,0.0,0.0
2025-03-22T21:54:55.887434,292536787,129224188,1876.0,1916.0
2025-03-22T21:54:56.888559,292536787,129224188,0.0,0.0
2025-03-22T21:54:57.889568,292536787,129224188,0.0,0.0
2025-03-22T21:54:58.891764,292538663,129226104,1876.0,1916.0
2025-03-22T21:54:59.893976,292538663,129226104,0.0,0.0
2025-03-22T21:55:00.896184,292538663,129226104,0.0,0.0
2025-03-22T21:55:01.898354,292540581,129228020,1918.0,1916.0
2025-03-22T21:55:02.900512,292540663,129228020,82.0,0.0
2025-03-22T21:55:03.902717,292562820,129238226,22157.0,10206.0
2025-03-22T21:55:04.904952,292577663,129246195,14843.0,7969.0
2025-03-22T21:55:05.907188,292612590,129246993,34927.0,798.0
2025-03-22T21:55:06.908581,292613016,129246993,426.0,0.0
2025-03-22T21:55:07.910654,292615036,129248909,2020.0,1916.0
2025-03-22T21:55:08.912891,292615123,129248909,87.0,0.0
2025-03-22T21:55:09.915092,292615377,129248909,254.0,0.0
2025-03-22T21:55:10.917291,292617697,129251083,2320.0,2174.0
2025-03-22T21:55:11.919449,292617697,129251083,0.0,0.0
2025-03-22T21:55:12.921606,292617951,129251083,254.0,0.0
2025-03-22T21:55:13.923442,292619914,129252999,1963.0,1916.0
2025-03-22T21:55:14.925605,292619914,129252999,0.0,0.0
2025-03-22T21:55:15.927868,292620210,129253061,296.0,62.0
2025-03-22T21:55:16.930077,292622173,129254977,1963.0,1916.0
2025-03-22T21:55:17.931985,292622173,129254977,0.0,0.0
2025-03-22T21:55:18.934134,292622427,129254977,254.0,0.0
2025-03-22T21:55:19.936032,292624303,129256893,1876.0,1916.0
2025-03-22T21:55:20.937555,292624557,129256893,254.0,0.0
2025-03-22T21:55:21.939758,292624557,129256893,0.0,0.0
2025-03-22T21:55:22.941985,292626687,129258809,2130.0,1916.0
2025-03-22T21:55:23.944216,292626687,129258809,0.0,0.0
2025-03-22T21:55:24.946409,292626941,129258809,254.0,0.0
2025-03-22T21:55:25.948578,292628817,129260725,1876.0,1916.0
2025-03-22T21:55:26.950797,292629071,129260725,254.0,0.0
2025-03-22T21:55:27.952566,292629071,129260725,0.0,0.0
2025-03-22T21:55:28.954783,292631267,129262727,2196.0,2002.0
2025-03-22T21:55:29.957013,292641388,129266046,10121.0,3319.0
2025-03-22T21:55:30.959082,292641642,129266046,254.0,0.0
2025-03-22T21:55:31.960998,292643518,129267962,1876.0,1916.0
2025-03-22T21:55:32.962423,292643772,129267962,254.0,0.0
2025-03-22T21:55:33.964292,292643772,129267962,0.0,0.0
2025-03-22T21:55:34.965391,292645957,129270050,2185.0,2088.0
2025-03-22T21:55:35.966406,292645957,129270050,0.0,0.0
2025-03-22T21:55:36.967429,292646343,129270132,386.0,82.0
2025-03-22T21:55:37.968421,292648273,129272048,1930.0,1916.0
2025-03-22T21:55:38.970456,292648527,129272048,254.0,0.0
2025-03-22T21:55:39.972305,292648527,129272048,0.0,0.0
2025-03-22T21:55:40.974345,292650657,129273964,2130.0,1916.0
2025-03-22T21:55:41.976357,292650711,129273964,54.0,0.0
2025-03-22T21:55:42.977588,292650965,129273964,254.0,0.0
2025-03-22T21:55:43.979606,292652895,129275880,1930.0,1916.0
2025-03-22T21:55:44.981426,292653149,129275880,254.0,0.0
2025-03-22T21:55:45.983452,292653149,129275880,0.0,0.0
2025-03-22T21:55:46.984594,292655279,129277796,2130.0,1916.0
2025-03-22T21:55:47.986561,292655279,129277796,0.0,0.0
2025-03-22T21:55:48.987427,292655607,129277796,328.0,0.0
2025-03-22T21:55:49.988415,292657483,129279712,1876.0,1916.0
2025-03-22T21:55:50.989388,292657737,129279712,254.0,0.0
2025-03-22T21:55:51.990399,292657737,129279712,0.0,0.0
2025-03-22T21:55:52.991566,292659867,129281628,2130.0,1916.0
2025-03-22T21:55:53.993773,292659867,129281628,0.0,0.0
2025-03-22T21:55:54.995909,292660121,129281628,254.0,0.0
2025-03-22T21:55:55.997565,292662079,129283544,1958.0,1916.0
2025-03-22T21:55:56.999745,292662333,129283544,254.0,0.0
2025-03-22T21:55:58.001597,292662333,129283544,0.0,0.0
2025-03-22T21:55:59.003648,292664545,129285460,2212.0,1916.0
2025-03-22T21:56:00.005452,292664545,129285460,0.0,0.0
2025-03-22T21:56:01.007517,292664799,129285460,254.0,0.0
2025-03-22T21:56:02.009607,292666675,129287376,1876.0,1916.0
2025-03-22T21:56:03.011810,292666929,129287376,254.0,0.0
2025-03-22T21:56:04.013976,292666971,129287376,42.0,0.0
2025-03-22T21:56:05.016140,292668987,129289292,2016.0,1916.0
2025-03-22T21:56:06.018494,292686185,129296698,17198.0,7406.0
2025-03-22T21:56:07.019419,292748138,129306661,61953.0,9963.0
2025-03-22T21:56:08.021664,292750176,129308577,2038.0,1916.0
2025-03-22T21:56:09.023943,292750176,129308577,0.0,0.0
2025-03-22T21:56:10.026161,292750176,129308577,0.0,0.0
2025-03-22T21:56:11.028359,292752094,129310555,1918.0,1978.0
2025-03-22T21:56:12.030461,292752094,129310555,0.0,0.0
2025-03-22T21:56:13.032651,292752931,129311083,837.0,528.0
2025-03-22T21:56:14.034434,292754807,129312999,1876.0,1916.0
2025-03-22T21:56:15.035435,292754807,129312999,0.0,0.0
2025-03-22T21:56:16.036390,292754807,129312999,0.0,0.0
2025-03-22T21:56:17.037397,292756683,129314915,1876.0,1916.0
2025-03-22T21:56:18.038416,292756683,129314915,0.0,0.0
2025-03-22T21:56:19.039413,292756683,129314915,0.0,0.0
2025-03-22T21:56:20.040719,292758559,129316831,1876.0,1916.0
2025-03-22T21:56:21.042427,292758559,129316831,0.0,0.0
2025-03-22T21:56:22.043420,292758559,129316831,0.0,0.0
2025-03-22T21:56:23.044599,292760435,129318747,1876.0,1916.0
2025-03-22T21:56:24.046368,292760435,129318747,0.0,0.0
2025-03-22T21:56:25.047484,292760435,129318747,0.0,0.0
2025-03-22T21:56:26.048396,292762311,129320663,1876.0,1916.0
2025-03-22T21:56:27.049378,292762311,129320663,0.0,0.0
2025-03-22T21:56:28.050368,292762311,129320663,0.0,0.0
2025-03-22T21:56:29.051368,292764187,129322579,1876.0,1916.0
2025-03-22T21:56:30.053152,292772171,129325674,7984.0,3095.0
2025-03-22T21:56:31.054294,292772171,129325674,0.0,0.0
2025-03-22T21:56:32.055992,292774047,129327590,1876.0,1916.0
2025-03-22T21:56:33.057663,292774047,129327590,0.0,0.0
2025-03-22T21:56:34.059277,292774047,129327590,0.0,0.0
2025-03-22T21:56:35.060976,292776145,129329678,2098.0,2088.0
2025-03-22T21:56:36.062321,292776145,129329678,0.0,0.0
2025-03-22T21:56:37.063353,292776145,129329678,0.0,0.0
2025-03-22T21:56:38.064291,292778021,129331594,1876.0,1916.0
2025-03-22T21:56:39.065301,292778021,129331594,0.0,0.0
2025-03-22T21:56:40.066284,292778021,129331594,0.0,0.0
2025-03-22T21:56:41.067275,292779897,129333510,1876.0,1916.0
2025-03-22T21:56:42.068282,292779897,129333510,0.0,0.0
2025-03-22T21:56:43.069278,292779897,129333510,0.0,0.0
2025-03-22T21:56:44.070322,292781773,129335426,1876.0,1916.0
2025-03-22T21:56:45.071501,292781773,129335426,0.0,0.0
2025-03-22T21:56:46.073280,292781773,129335426,0.0,0.0
2025-03-22T21:56:47.074386,292783649,129337342,1876.0,1916.0
2025-03-22T21:56:48.075328,292783649,129337342,0.0,0.0
2025-03-22T21:56:49.076385,292786339,129340052,2690.0,2710.0
2025-03-22T21:56:50.078107,292786969,129340702,630.0,650.0
2025-03-22T21:56:51.079426,292786969,129340702,0.0,0.0
2025-03-22T21:56:52.080284,292786969,129340702,0.0,0.0
