Date,CPU Utilization,CPU Power
2025-03-22 21:54:52,0.00251889168766,0.09965521678321
2025-03-22 21:54:53,0.00125786163522,0.02844741463415
2025-03-22 21:54:54,0.00125944584383,0.07257454838711
2025-03-22 21:54:55,0.00000000000000,0.00000000000000
2025-03-22 21:54:56,0.00125628140704,0.07417296551726
2025-03-22 21:54:57,0.00251889168766,0.13386886868686
2025-03-22 21:54:58,0.00125786163522,0.06985037894736
2025-03-22 21:54:59,0.00125786163522,0.07513337209303
2025-03-22 21:55:00,0.00125628140704,0.07424560227272
2025-03-22 21:55:01,0.00251256281407,0.15123195348839
2025-03-22 21:55:02,0.00000000000000,0.00000000000000
2025-03-22 21:55:03,0.00251889168766,0.14761246666664
2025-03-22 21:55:04,0.00000000000000,0.00000000000000
2025-03-22 21:55:05,0.00251889168766,0.14092275789471
2025-03-22 21:55:06,0.00125628140704,0.07338626136365
2025-03-22 21:55:07,0.00125786163522,0.07165309782609
2025-03-22 21:55:08,0.00125944584383,0.07494033720929
2025-03-22 21:55:09,0.00125786163522,0.07442762068965
2025-03-22 21:55:10,0.00251572327044,0.14928750561801
2025-03-22 21:55:11,0.00125628140704,0.07280104494382
2025-03-22 21:55:12,0.00125786163522,0.07574945882353
2025-03-22 21:55:13,0.00125628140704,0.07315216853933
2025-03-22 21:55:14,0.00000000000000,0.00000000000000
2025-03-22 21:55:15,0.00125786163522,0.07412562500000
2025-03-22 21:55:16,0.00251572327044,0.14940526436785
2025-03-22 21:55:17,0.00125786163522,0.07374553409090
2025-03-22 21:55:18,0.00125786163522,0.07536385882353
2025-03-22 21:55:19,0.00125786163522,0.07392435955056
2025-03-22 21:55:20,0.00251572327044,0.14343226373627
2025-03-22 21:55:21,0.00125470514429,0.07510215116280
2025-03-22 21:55:22,0.00000000000000,0.00000000000000
2025-03-22 21:55:23,0.00125786163522,0.07417156321839
2025-03-22 21:55:24,0.00125786163522,0.07447321839081
2025-03-22 21:55:25,0.00125786163522,0.07587431395350
2025-03-22 21:55:26,0.00125470514429,0.07383293181816
2025-03-22 21:55:27,0.00125628140704,0.07607545882353
2025-03-22 21:55:28,0.00125786163522,0.07235632222223
2025-03-22 21:55:29,0.00251572327044,0.15020921839079
2025-03-22 21:55:30,0.00000000000000,0.00000000000000
2025-03-22 21:55:31,0.00125628140704,0.07220644444444
2025-03-22 21:55:32,0.00125470514429,0.07215708988763
2025-03-22 21:55:33,0.00125786163522,0.07576310588235
2025-03-22 21:55:34,0.00125944584383,0.07519440697674
2025-03-22 21:55:35,0.00125470514429,0.07387871590909
2025-03-22 21:55:36,0.00125786163522,0.07656041666665
2025-03-22 21:55:37,0.00125628140704,0.07455670114943
2025-03-22 21:55:38,0.00125786163522,0.07642890476191
2025-03-22 21:55:39,0.00125470514429,0.07338002272728
2025-03-22 21:55:40,0.00000000000000,0.00000000000000
2025-03-22 21:55:41,0.00125628140704,0.07290185393258
2025-03-22 21:55:42,0.00251572327044,0.15154058823528
2025-03-22 21:55:43,0.00000000000000,0.00000000000000
2025-03-22 21:55:44,0.00125470514429,0.07081386956521
2025-03-22 21:55:45,0.00125786163522,0.07725578571429
2025-03-22 21:55:46,0.00251256281407,0.14870652873563
2025-03-22 21:55:47,0.00125786163522,0.07578751764706
2025-03-22 21:55:48,0.00125628140704,0.07467277906977
2025-03-22 21:55:49,0.00125786163522,0.07329686516854
2025-03-22 21:55:50,0.00125628140704,0.07602016470587
2025-03-22 21:55:51,0.00125944584383,0.07255414606743
2025-03-22 21:55:52,0.00251572327044,0.14977848837208
2025-03-22 21:55:53,0.00000000000000,0.00000000000000
2025-03-22 21:55:54,0.00125628140704,0.07548326744187
2025-03-22 21:55:55,0.00126103404792,0.07595591860464
2025-03-22 21:55:56,0.00251572327044,0.15260059523812
2025-03-22 21:55:57,0.00000000000000,0.00000000000000
2025-03-22 21:55:58,0.00125313283208,0.07398283908046
2025-03-22 21:55:59,0.00125786163522,0.07449918390806
2025-03-22 21:56:00,0.00125786163522,0.07565074418605
2025-03-22 21:56:01,0.00251889168766,0.14765338636363
2025-03-22 21:56:02,0.00125786163522,0.07492330232560
2025-03-22 21:56:03,0.00125628140704,0.07293339325841
2025-03-22 21:56:04,0.00125786163522,0.07503613953488
