exec,label,timestamp,cpu
863,listener,1742691291,36.0
863,listener,1742691292,29.2
863,listener,1742691293,24.5
863,listener,1742691294,21.1
863,listener,1742691295,18.6
863,listener,1742691296,16.6
863,listener,1742691297,15.1
863,listener,1742691298,13.8
863,listener,1742691299,12.7
863,listener,1742691300,11.8
863,listener,1742691301,11.1
863,listener,1742691302,10.4
863,listener,1742691303, 9.8
863,listener,1742691304, 9.3
863,listener,1742691305, 8.8
863,listener,1742691306, 8.5
863,listener,1742691307, 8.1
863,listener,1742691308, 7.8
863,listener,1742691309, 7.5
863,listener,1742691310, 7.2
863,listener,1742691311, 6.9
863,listener,1742691312, 6.7
863,listener,1742691313, 6.5
863,listener,1742691314, 6.2
863,listener,1742691315, 6.1
863,listener,1742691316, 5.9
863,listener,1742691317, 5.8
863,listener,1742691318, 5.6
863,listener,1742691319, 5.5
863,listener,1742691320, 5.3
863,listener,1742691321, 5.2
863,listener,1742691322, 5.1
863,listener,1742691323, 5.0
863,listener,1742691324, 4.8
863,listener,1742691325, 4.7
863,listener,1742691326, 4.6
863,listener,1742691327, 4.5
863,listener,1742691328, 4.5
863,listener,1742691329, 4.4
863,listener,1742691330, 4.3
863,listener,1742691331, 4.2
863,listener,1742691332, 4.2
863,listener,1742691333, 4.1
863,listener,1742691334, 4.0
863,listener,1742691335, 4.0
863,listener,1742691336, 3.9
863,listener,1742691337, 3.8
863,listener,1742691338, 3.8
863,listener,1742691339, 3.7
863,listener,1742691340, 3.6
863,listener,1742691341, 3.6
863,listener,1742691342, 3.6
863,listener,1742691343, 3.5
863,listener,1742691344, 3.5
863,listener,1742691345, 3.4
863,listener,1742691346, 3.4
863,listener,1742691347, 3.3
863,listener,1742691348, 3.3
863,listener,1742691349, 3.3
863,listener,1742691350, 3.2
863,listener,1742691351, 3.2
863,listener,1742691352, 3.2
863,listener,1742691353, 3.1
863,listener,1742691354, 3.1
863,listener,1742691355, 3.1
863,listener,1742691356, 3.0
863,listener,1742691357, 3.0
863,listener,1742691358, 3.0
863,listener,1742691359, 2.9
863,listener,1742691360, 2.9
863,listener,1742691361, 2.9
863,listener,1742691362, 2.9
863,listener,1742691363, 2.8
863,listener,1742691364, 2.8
863,listener,1742691365, 2.8
863,listener,1742691366, 2.8
863,listener,1742691367, 2.7
863,listener,1742691368, 2.7
863,listener,1742691369, 2.7
863,listener,1742691370, 2.7
863,listener,1742691371, 2.7
863,listener,1742691372, 2.6
863,listener,1742691373, 2.6
863,listener,1742691374, 2.6
863,listener,1742691375, 2.6
863,listener,1742691376, 2.6
863,listener,1742691377, 2.6
863,listener,1742691378, 2.5
863,listener,1742691379, 2.5
863,listener,1742691380, 2.5
863,listener,1742691381, 2.5
863,listener,1742691382, 2.5
863,listener,1742691383, 2.5
863,listener,1742691384, 2.4
863,listener,1742691385, 2.4
863,listener,1742691386, 2.4
863,listener,1742691387, 2.4
863,listener,1742691388, 2.4
863,listener,1742691389, 2.4
863,listener,1742691390, 2.3
863,listener,1742691391, 2.3
863,listener,1742691392, 2.3
863,listener,1742691393, 2.3
863,listener,1742691394, 2.3
863,listener,1742691395, 2.3
863,listener,1742691396, 2.3
863,listener,1742691397, 2.3
863,listener,1742691398, 2.2
863,listener,1742691399, 2.2
863,listener,1742691400, 2.2
863,listener,1742691401, 2.2
863,listener,1742691402, 2.2
863,listener,1742691403, 2.2
863,listener,1742691404, 2.2
863,listener,1742691405, 2.2
863,listener,1742691406, 2.2
863,listener,1742691407, 2.2
863,listener,1742691408, 2.1
863,listener,1742691409, 2.1
863,listener,1742691410, 2.1
863,listener,1742691411, 2.1
863,listener,1742691412, 2.1
863,listener,1742691413, 2.1
