exec,label,timestamp,cpu
687,listener,1742946687,32.7
687,listener,1742946688,27.2
687,listener,1742946689,23.6
687,listener,1742946690,20.7
687,listener,1742946691,18.8
687,listener,1742946692,17.3
687,listener,1742946693,16.0
687,listener,1742946694,15.0
687,listener,1742946695,14.1
687,listener,1742946696,13.5
687,listener,1742946697,12.9
687,listener,1742946698,12.4
687,listener,1742946699,12.0
687,listener,1742946700,11.5
687,listener,1742946701,11.2
687,listener,1742946702,10.9
687,listener,1742946703,10.7
687,listener,1742946704,10.3
687,listener,1742946705,10.1
687,listener,1742946706, 9.9
687,listener,1742946707, 9.7
687,listener,1742946708, 9.5
687,listener,1742946709, 9.4
687,listener,1742946710, 9.2
687,listener,1742946711, 9.0
687,listener,1742946712, 8.9
687,listener,1742946712, 8.8
687,listener,1742946713, 8.7
687,listener,1742946714, 8.6
687,listener,1742946715, 8.5
687,listener,1742946716, 8.4
687,listener,1742946717, 8.3
687,listener,1742946718, 8.2
687,listener,1742946719, 8.1
687,listener,1742946720, 8.2
687,listener,1742946721, 8.2
687,listener,1742946722, 8.1
687,listener,1742946723, 8.0
687,listener,1742946724, 7.9
687,listener,1742946725, 7.9
687,listener,1742946726, 7.8
687,listener,1742946727, 7.7
687,listener,1742946728, 7.7
687,listener,1742946729, 7.6
687,listener,1742946730, 7.6
687,listener,1742946731, 7.5
687,listener,1742946732, 7.5
687,listener,1742946733, 7.4
687,listener,1742946734, 7.4
687,listener,1742946735, 7.3
687,listener,1742946736, 7.3
687,listener,1742946737, 7.2
687,listener,1742946738, 7.2
687,listener,1742946739, 7.2
687,listener,1742946740, 7.1
687,listener,1742946741, 7.1
687,listener,1742946742, 7.1
687,listener,1742946743, 7.1
687,listener,1742946744, 7.0
687,listener,1742946745, 7.0
687,listener,1742946746, 7.0
687,listener,1742946747, 6.9
687,listener,1742946748, 6.9
687,listener,1742946749, 6.9
687,listener,1742946750, 6.9
687,listener,1742946751, 6.8
687,listener,1742946752, 6.8
687,listener,1742946753, 6.8
687,listener,1742946754, 6.8
687,listener,1742946755, 6.7
687,listener,1742946756, 6.7
687,listener,1742946757, 6.7
687,listener,1742946758, 6.7
687,listener,1742946759, 6.7
687,listener,1742946760, 6.6
687,listener,1742946761, 6.6
687,listener,1742946762, 6.6
687,listener,1742946763, 6.6
687,listener,1742946764, 6.5
687,listener,1742946765, 6.5
687,listener,1742946766, 6.5
687,listener,1742946767, 6.5
687,listener,1742946768, 6.5
687,listener,1742946769, 6.5
687,listener,1742946770, 6.5
687,listener,1742946771, 6.4
687,listener,1742946772, 6.4
687,listener,1742946773, 6.4
687,listener,1742946774, 6.4
687,listener,1742946775, 6.4
687,listener,1742946776, 6.4
687,listener,1742946777, 6.4
687,listener,1742946778, 6.4
687,listener,1742946779, 6.3
687,listener,1742946780, 6.3
687,listener,1742946781, 6.3
687,listener,1742946782, 6.3
687,listener,1742946783, 6.3
687,listener,1742946784, 6.3
687,listener,1742946785, 6.3
687,listener,1742946786, 6.3
687,listener,1742946787, 6.2
687,listener,1742946788, 6.2
687,listener,1742946789, 6.2
687,listener,1742946790, 6.2
687,listener,1742946791, 6.2
687,listener,1742946792, 6.2
687,listener,1742946793, 6.2
687,listener,1742946794, 6.2
687,listener,1742946795, 6.2
687,listener,1742946795, 6.2
687,listener,1742946796, 6.2
687,listener,1742946797, 6.2
687,listener,1742946798, 6.1
687,listener,1742946799, 6.1
687,listener,1742946800, 6.1
687,listener,1742946801, 6.1
687,listener,1742946802, 6.1
687,listener,1742946803, 6.1
687,listener,1742946804, 6.1
687,listener,1742946805, 6.1
687,listener,1742946806, 6.0
687,listener,1742946807, 6.0
687,listener,1742946808, 5.9
687,listener,1742946809, 5.9
687,listener,1742946810,
