exec,label,timestamp,cpu
620,talker,1744212454,44.3
620,talker,1744212455,34.0
620,talker,1744212456,27.4
620,talker,1744212457,23.1
620,talker,1744212458,20.0
620,talker,1744212459,17.7
620,talker,1744212460,15.8
620,talker,1744212461,14.5
620,talker,1744212462,13.3
620,talker,1744212463,12.4
620,talker,1744212464,11.6
620,talker,1744212465,10.8
620,talker,1744212466,10.2
620,talker,1744212467, 9.6
620,talker,1744212468, 9.2
620,talker,1744212469, 8.7
620,talker,1744212470, 8.4
620,talker,1744212471, 8.0
620,talker,1744212472, 7.7
620,talker,1744212473, 7.5
620,talker,1744212474, 7.2
620,talker,1744212475, 7.0
620,talker,1744212476, 6.8
620,talker,1744212477, 6.6
620,talker,1744212478, 6.4
620,talker,1744212479, 6.2
620,talker,1744212480, 6.1
620,talker,1744212481, 5.9
620,talker,1744212482, 5.8
620,talker,1744212483, 5.6
620,talker,1744212484, 5.5
620,talker,1744212485, 5.4
620,talker,1744212486, 5.3
620,talker,1744212487, 5.2
620,talker,1744212488, 5.1
620,talker,1744212489, 5.0
620,talker,1744212490, 4.9
620,talker,1744212491, 4.8
620,talker,1744212492, 4.8
620,talker,1744212493, 4.7
620,talker,1744212494, 4.6
620,talker,1744212495, 4.5
620,talker,1744212496, 4.5
620,talker,1744212497, 4.4
620,talker,1744212498, 4.4
620,talker,1744212499, 4.3
620,talker,1744212500, 4.2
620,talker,1744212501, 4.2
620,talker,1744212502, 4.1
620,talker,1744212503, 4.1
620,talker,1744212504, 4.0
620,talker,1744212505, 3.9
620,talker,1744212506, 3.9
620,talker,1744212507, 3.8
620,talker,1744212508, 3.8
620,talker,1744212509, 3.8
620,talker,1744212510, 3.8
620,talker,1744212511, 3.7
620,talker,1744212512, 3.7
620,talker,1744212513, 3.6
620,talker,1744212514, 3.6
620,talker,1744212515, 3.6
620,talker,1744212517, 3.6
620,talker,1744212518, 3.5
620,talker,1744212519, 3.5
620,talker,1744212520, 3.5
620,talker,1744212521, 3.5
620,talker,1744212522, 3.4
620,talker,1744212523, 3.4
620,talker,1744212524, 3.4
620,talker,1744212525, 3.3
620,talker,1744212526, 3.3
620,talker,1744212527, 3.3
620,talker,1744212528, 3.3
620,talker,1744212529, 3.3
620,talker,1744212530, 3.2
620,talker,1744212531, 3.2
620,talker,1744212532, 3.2
620,talker,1744212533, 3.2
620,talker,1744212534, 3.2
620,talker,1744212535, 3.2
620,talker,1744212536, 3.1
620,talker,1744212537, 3.1
620,talker,1744212538, 3.1
620,talker,1744212539, 3.1
620,talker,1744212540, 3.1
620,talker,1744212541, 3.1
620,talker,1744212542, 3.0
620,talker,1744212543, 3.0
620,talker,1744212544, 3.0
620,talker,1744212545, 3.0
620,talker,1744212546, 3.0
620,talker,1744212547, 3.0
620,talker,1744212548, 3.0
620,talker,1744212549, 2.9
620,talker,1744212550, 2.9
620,talker,1744212551, 2.9
620,talker,1744212552, 2.9
620,talker,1744212553, 2.9
620,talker,1744212554, 2.9
620,talker,1744212555, 2.9
620,talker,1744212556, 2.8
620,talker,1744212557, 2.8
620,talker,1744212558, 2.8
620,talker,1744212559, 2.8
620,talker,1744212560, 2.8
620,talker,1744212561, 2.8
620,talker,1744212562, 2.8
620,talker,1744212563, 2.8
620,talker,1744212564, 2.7
620,talker,1744212565, 2.7
620,talker,1744212566, 2.7
620,talker,1744212567, 2.7
620,talker,1744212568, 2.7
620,talker,1744212569, 2.7
620,talker,1744212570, 2.7
620,talker,1744212571, 2.7
620,talker,1744212572,
620,talker,1744212573,
620,talker,1744212574,
620,talker,1744212575,
620,talker,1744212576,
620,talker,1744212577,
