exec,label,timestamp,cpu,mem
620,talker,1744212454,0.0,2772.0
620,talker,1744212455,0.0,2772.0
620,talker,1744212456,0.0,2772.0
620,talker,1744212457,0.0,2772.0
620,talker,1744212458,0.0,2772.0
620,talker,1744212459,0.0,2772.0
620,talker,1744212460,5.9,2772.0
620,talker,1744212461,0.0,2772.0
620,talker,1744212462,0.0,2772.0
620,talker,1744212463,0.0,2772.0
620,talker,1744212464,0.0,2772.0
620,talker,1744212465,5.9,2772.0
620,talker,1744212466,0.0,2772.0
620,talker,1744212467,0.0,2772.0
620,talker,1744212468,0.0,2772.0
620,talker,1744212469,0.0,2772.0
620,talker,1744212470,0.0,2772.0
620,talker,1744212471,5.9,2772.0
620,talker,1744212472,0.0,2772.0
620,talker,1744212473,0.0,2772.0
620,talker,1744212474,5.9,2772.0
620,talker,1744212475,0.0,2772.0
620,talker,1744212476,0.0,2772.0
620,talker,1744212477,0.0,2772.0
620,talker,1744212478,0.0,2772.0
620,talker,1744212479,6.2,2772.0
620,talker,1744212480,0.0,2772.0
620,talker,1744212481,0.0,2772.0
620,talker,1744212482,0.0,2772.0
620,talker,1744212483,5.9,2772.0
620,talker,1744212484,0.0,2772.0
620,talker,1744212485,0.0,2772.0
620,talker,1744212486,0.0,2772.0
620,talker,1744212487,0.0,2772.0
620,talker,1744212488,0.0,2772.0
620,talker,1744212489,5.9,2772.0
620,talker,1744212490,0.0,2772.0
620,talker,1744212491,0.0,2772.0
620,talker,1744212492,0.0,2772.0
620,talker,1744212493,0.0,2772.0
620,talker,1744212494,5.9,2772.0
620,talker,1744212495,0.0,2772.0
620,talker,1744212496,5.9,2772.0
620,talker,1744212497,0.0,2772.0
620,talker,1744212498,0.0,2772.0
620,talker,1744212499,5.9,2772.0
620,talker,1744212500,0.0,2772.0
620,talker,1744212501,0.0,2772.0
620,talker,1744212502,0.0,2772.0
620,talker,1744212503,0.0,2772.0
620,talker,1744212504,0.0,2772.0
620,talker,1744212505,0.0,2772.0
620,talker,1744212506,0.0,2772.0
620,talker,1744212507,0.0,2772.0
620,talker,1744212508,0.0,2772.0
620,talker,1744212509,5.9,2772.0
620,talker,1744212510,0.0,2772.0
620,talker,1744212511,5.9,2772.0
620,talker,1744212512,0.0,2772.0
620,talker,1744212513,5.9,2772.0
620,talker,1744212514,0.0,2772.0
620,talker,1744212515,0.0,2772.0
620,talker,1744212517,5.9,2772.0
620,talker,1744212518,0.0,2772.0
620,talker,1744212519,0.0,2772.0
620,talker,1744212520,0.0,2772.0
620,talker,1744212521,0.0,2772.0
620,talker,1744212522,5.6,2772.0
620,talker,1744212523,0.0,2772.0
620,talker,1744212524,5.9,2772.0
620,talker,1744212525,0.0,2772.0
620,talker,1744212526,5.9,2772.0
620,talker,1744212527,0.0,2772.0
620,talker,1744212528,5.9,2772.0
620,talker,1744212529,0.0,2772.0
620,talker,1744212530,0.0,2772.0
620,talker,1744212531,5.9,2772.0
620,talker,1744212532,0.0,2772.0
620,talker,1744212533,5.9,2772.0
620,talker,1744212534,0.0,2772.0
620,talker,1744212535,0.0,2772.0
620,talker,1744212536,0.0,2772.0
620,talker,1744212537,5.9,2772.0
620,talker,1744212538,0.0,2772.0
620,talker,1744212539,0.0,2772.0
620,talker,1744212540,0.0,2772.0
620,talker,1744212541,0.0,2772.0
620,talker,1744212542,5.9,2772.0
620,talker,1744212543,0.0,2772.0
620,talker,1744212544,5.9,2772.0
620,talker,1744212545,0.0,2772.0
620,talker,1744212546,0.0,2772.0
620,talker,1744212547,0.0,2772.0
620,talker,1744212548,0.0,2772.0
620,talker,1744212549,0.0,2772.0
620,talker,1744212550,0.0,2772.0
620,talker,1744212551,5.6,2772.0
620,talker,1744212552,0.0,2772.0
620,talker,1744212553,5.9,2772.0
620,talker,1744212554,5.9,2772.0
620,talker,1744212555,0.0,2772.0
620,talker,1744212556,5.9,2772.0
620,talker,1744212557,0.0,2772.0
620,talker,1744212558,0.0,2772.0
620,talker,1744212559,5.9,2772.0
620,talker,1744212560,5.9,2772.0
620,talker,1744212561,0.0,2772.0
620,talker,1744212562,5.6,2772.0
620,talker,1744212563,0.0,2772.0
620,talker,1744212564,0.0,2772.0
620,talker,1744212565,5.9,2772.0
620,talker,1744212566,0.0,2772.0
620,talker,1744212567,0.0,2772.0
620,talker,1744212568,5.9,2772.0
620,talker,1744212569,0.0,2772.0
620,talker,1744212570,0.0,2772.0
620,talker,1744212571,0.0,2772.0
620,talker,1744212572,0.0,0.0
620,talker,1744212573,0.0,0.0
620,talker,1744212574,0.0,0.0
620,talker,1744212575,0.0,0.0
620,talker,1744212576,0.0,0.0
620,talker,1744212577,0.0,0.0
