Date,CPU Utilization,CPU Power
2025-04-08 21:41:07,0.00252206809584,0.15641840425521
2025-04-08 21:41:08,0.00126262626263,0.06146272093030
2025-04-08 21:41:09,0.00383631713555,0.20101423404227
2025-04-08 21:41:10,0.00252206809584,0.16746710588238
2025-04-08 21:41:11,0.00125944584383,0.07495740000005
2025-04-08 21:41:12,0.00252206809584,0.16931843373459
2025-04-08 21:41:13,0.00126262626263,0.08592257831324
2025-04-08 21:41:14,0.00251889168766,0.16934740476219
2025-04-08 21:41:15,0.00126103404792,0.08984196153865
2025-04-08 21:41:16,0.00125944584383,0.08909410126603
2025-04-08 21:41:17,0.00252206809584,0.18082010256461
2025-04-08 21:41:18,0.00125944584383,0.08304804651138
2025-04-08 21:41:19,0.00252525252525,0.16148752272751
2025-04-08 21:41:20,0.00126103404792,0.07408705154631
2025-04-08 21:41:21,0.00252525252525,0.17312948780543
2025-04-08 21:41:22,0.00126103404792,0.08589610843379
2025-04-08 21:41:23,0.00251889168766,0.16946078571380
2025-04-08 21:41:24,0.00252206809584,0.17278560975612
2025-04-08 21:41:25,0.00125944584383,0.08689424691378
2025-04-08 21:41:26,0.00251572327044,0.18296365789444
2025-04-08 21:41:27,0.00125786163522,0.08821256962035
2025-04-08 21:41:28,0.00251889168766,0.16622809302346
2025-04-08 21:41:29,0.00251572327044,0.16050422471932
2025-04-08 21:41:30,0.00126103404792,0.08724613580242
2025-04-08 21:41:31,0.00251889168766,0.17763812658215
2025-04-08 21:41:32,0.00125786163522,0.09058783116883
2025-04-08 21:41:33,0.00251572327044,0.17020086746969
2025-04-08 21:41:34,0.00126103404792,0.08416435714268
2025-04-08 21:41:35,0.00251572327044,0.17634478481000
2025-04-08 21:41:36,0.00251572327044,0.17807664102591
2025-04-08 21:41:37,0.00125628140704,0.08959389743597
2025-04-08 21:41:38,0.00251889168766,0.17937248717928
2025-04-08 21:41:39,0.00125944584383,0.08243629069786
2025-04-08 21:41:40,0.00126103404792,0.08302934482746
2025-04-08 21:41:41,0.00251889168766,0.17270524390241
2025-04-08 21:41:42,0.00126103404792,0.08558371951221
2025-04-08 21:41:43,0.00251889168766,0.16865133333375
2025-04-08 21:41:44,0.00251572327044,0.17076563855412
2025-04-08 21:41:45,0.00126103404792,0.08645235365839
2025-04-08 21:41:46,0.00252206809584,0.18013464102525
2025-04-08 21:41:47,0.00126262626263,0.08991785897449
2025-04-08 21:41:48,0.00252206809584,0.17244321951237
2025-04-08 21:41:49,0.00125944584383,0.08387589285710
2025-04-08 21:41:50,0.00253485424588,0.08428801086974
2025-04-08 21:41:51,0.00126582278481,0.04036437623758
2025-04-08 21:41:52,0.00378310214376,0.09606360674154
2025-04-08 21:41:53,0.00126103404792,0.06071396063010
2025-04-08 21:41:54,0.00251256281407,0.18443492105258
2025-04-08 21:41:55,0.00125786163522,0.09192835526329
2025-04-08 21:41:56,0.00252206809584,0.17494462499963
2025-04-08 21:41:57,0.00125944584383,0.08481953012040
2025-04-08 21:41:58,0.00125944584383,0.09173323376620
2025-04-08 21:41:59,0.00251572327044,0.18284478947355
2025-04-08 21:42:00,0.00126262626263,0.08648436585343
2025-04-08 21:42:01,0.00251572327044,0.16994643373505
2025-04-08 21:42:02,0.00126103404792,0.08053568181805
2025-04-08 21:42:03,0.00126262626263,0.08790396296284
2025-04-08 21:42:04,0.00251889168766,0.16731580952390
2025-04-08 21:42:05,0.00252206809584,0.17272150617260
2025-04-08 21:42:06,0.00125944584383,0.08523133734952
2025-04-08 21:42:07,0.00252206809584,0.17316609876515
2025-04-08 21:42:08,0.00125786163522,0.08421958333340
2025-04-08 21:42:09,0.00252206809584,0.18445101333316
