timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:41:07.259531,427613873,226867078,3891.0,3889.0
2025-04-08T21:41:08.260438,427614032,226867195,159.0,117.0
2025-04-08T21:41:09.262575,427614098,226867281,66.0,86.0
2025-04-08T21:41:10.264416,427622984,226879862,8886.0,12581.0
2025-04-08T21:41:11.266438,427624919,226880052,1935.0,190.0
2025-04-08T21:41:12.268628,427624919,226880052,0.0,0.0
2025-04-08T21:41:13.270065,427628657,226883850,3738.0,3798.0
2025-04-08T21:41:14.272421,427628862,226884123,205.0,273.0
2025-04-08T21:41:15.273582,427628862,226884123,0.0,0.0
2025-04-08T21:41:16.274521,427631634,226887921,2772.0,3798.0
2025-04-08T21:41:17.275456,427632303,226888640,669.0,719.0
2025-04-08T21:41:18.277291,427632303,226888828,0.0,188.0
2025-04-08T21:41:19.279027,427636665,226894176,4362.0,5348.0
2025-04-08T21:41:20.281034,427654116,226898688,17451.0,4512.0
2025-04-08T21:41:21.282414,427654322,226899047,206.0,359.0
2025-04-08T21:41:22.283390,427658723,226903407,4401.0,4360.0
2025-04-08T21:41:23.285515,427658929,226903749,206.0,342.0
2025-04-08T21:41:24.287693,427658929,226903840,0.0,91.0
2025-04-08T21:41:25.289510,427661701,226907638,2772.0,3798.0
2025-04-08T21:41:26.290659,427661701,226907729,0.0,91.0
2025-04-08T21:41:27.292975,427663207,226908164,1506.0,435.0
2025-04-08T21:41:28.295304,427666511,226911962,3304.0,3798.0
2025-04-08T21:41:29.297558,427666511,226912053,0.0,91.0
2025-04-08T21:41:30.299427,427667233,226912053,722.0,0.0
2025-04-08T21:41:31.300987,427671184,226915851,3951.0,3798.0
2025-04-08T21:41:32.302629,427671517,226915942,333.0,91.0
2025-04-08T21:41:33.304918,427671742,226916145,225.0,203.0
2025-04-08T21:41:34.306918,427675693,226919943,3951.0,3798.0
2025-04-08T21:41:35.309378,427675693,226920034,0.0,91.0
2025-04-08T21:41:36.310684,427675772,226920034,79.0,0.0
2025-04-08T21:41:37.312478,427679596,226923832,3824.0,3798.0
2025-04-08T21:41:38.314180,427679638,226923894,42.0,62.0
2025-04-08T21:41:39.315916,427679638,226923894,0.0,0.0
2025-04-08T21:41:40.317375,427683697,226928060,4059.0,4166.0
2025-04-08T21:41:41.318413,427683898,226928333,201.0,273.0
2025-04-08T21:41:42.319387,427684032,226928515,134.0,182.0
2025-04-08T21:41:43.321456,427687770,226932313,3738.0,3798.0
2025-04-08T21:41:44.323472,427687837,226932639,67.0,326.0
2025-04-08T21:41:45.324519,427688230,226933230,393.0,591.0
2025-04-08T21:41:46.325499,427691968,226937263,3738.0,4033.0
2025-04-08T21:41:47.326660,427692035,226937589,67.0,326.0
2025-04-08T21:41:48.328977,427692035,226937589,0.0,0.0
2025-04-08T21:41:49.331391,427695773,226941387,3738.0,3798.0
2025-04-08T21:41:50.333501,427713165,226969793,17392.0,28406.0
2025-04-08T21:41:51.334517,427741881,226997515,28716.0,27722.0
2025-04-08T21:41:52.335629,427746156,227001399,4275.0,3884.0
2025-04-08T21:41:53.337571,427746156,227001399,0.0,0.0
2025-04-08T21:41:54.338369,427746223,227001490,67.0,91.0
2025-04-08T21:41:55.340309,427749961,227005288,3738.0,3798.0
2025-04-08T21:41:56.342344,427749961,227005288,0.0,0.0
2025-04-08T21:41:57.344508,427749961,227005288,0.0,0.0
2025-04-08T21:41:58.345475,427753858,227009203,3897.0,3915.0
2025-04-08T21:41:59.346514,427753858,227009203,0.0,0.0
2025-04-08T21:42:00.347365,427754045,227009389,187.0,186.0
2025-04-08T21:42:01.348453,427758326,227013723,4281.0,4334.0
2025-04-08T21:42:02.349516,427758526,227013905,200.0,182.0
2025-04-08T21:42:03.350370,427758593,227013996,67.0,91.0
2025-04-08T21:42:04.351423,427762331,227017885,3738.0,3889.0
2025-04-08T21:42:05.352391,427763920,227017885,1589.0,0.0
2025-04-08T21:42:06.354584,427770493,227017971,6573.0,86.0
2025-04-08T21:42:07.356466,427774317,227021769,3824.0,3798.0
2025-04-08T21:42:08.357510,427774384,227021860,67.0,91.0
2025-04-08T21:42:09.358637,427774384,227021860,0.0,0.0
2025-04-08T21:42:10.359616,427778122,227025658,3738.0,3798.0
2025-04-08T21:42:11.361614,427778122,227025658,0.0,0.0
2025-04-08T21:42:12.363850,427778122,227025658,0.0,0.0
2025-04-08T21:42:13.365524,427781860,227029456,3738.0,3798.0
2025-04-08T21:42:14.366688,427781927,227029547,67.0,91.0
2025-04-08T21:42:15.368561,427782013,227029547,86.0,0.0
2025-04-08T21:42:16.369562,427785751,227033345,3738.0,3798.0
2025-04-08T21:42:17.370493,427796487,227041586,10736.0,8241.0
2025-04-08T21:42:18.372441,427796639,227041672,152.0,86.0
2025-04-08T21:42:19.373489,427800419,227045532,3780.0,3860.0
2025-04-08T21:42:20.374515,427800419,227045532,0.0,0.0
2025-04-08T21:42:21.376521,427800740,227045900,321.0,368.0
2025-04-08T21:42:22.377662,427804901,227050143,4161.0,4243.0
2025-04-08T21:42:23.379459,427805127,227050351,226.0,208.0
2025-04-08T21:42:24.380521,427805194,227050442,67.0,91.0
2025-04-08T21:42:25.382272,427808999,227054331,3805.0,3889.0
2025-04-08T21:42:26.383983,427808999,227054331,0.0,0.0
2025-04-08T21:42:27.385671,427808999,227054331,0.0,0.0
2025-04-08T21:42:28.387343,427812737,227058220,3738.0,3889.0
2025-04-08T21:42:29.388537,427813058,227058220,321.0,0.0
2025-04-08T21:42:30.390566,427813058,227058220,0.0,0.0
2025-04-08T21:42:31.392400,427816796,227062018,3738.0,3798.0
2025-04-08T21:42:32.393509,427816796,227062018,0.0,0.0
2025-04-08T21:42:33.395480,427816796,227062018,0.0,0.0
2025-04-08T21:42:34.397579,427820534,227065816,3738.0,3798.0
2025-04-08T21:42:35.399886,427820601,227065907,67.0,91.0
2025-04-08T21:42:36.401905,427820601,227065907,0.0,0.0
2025-04-08T21:42:37.403475,427824381,227069705,3780.0,3798.0
2025-04-08T21:42:38.405301,427824381,227069963,0.0,258.0
2025-04-08T21:42:39.407452,427824579,227069963,198.0,0.0
2025-04-08T21:42:40.409426,427828359,227073761,3780.0,3798.0
2025-04-08T21:42:41.411303,427828613,227074038,254.0,277.0
2025-04-08T21:42:42.413386,427828881,227074402,268.0,364.0
2025-04-08T21:42:43.414400,427832736,227078291,3855.0,3889.0
2025-04-08T21:42:44.416125,427832803,227078382,67.0,91.0
2025-04-08T21:42:45.417855,427832924,227078473,121.0,91.0
2025-04-08T21:42:46.419513,427836662,227082271,3738.0,3798.0
2025-04-08T21:42:47.420392,427836662,227082271,0.0,0.0
2025-04-08T21:42:48.422112,427836999,227082388,337.0,117.0
2025-04-08T21:42:49.424303,427840850,227086277,3851.0,3889.0
2025-04-08T21:42:50.426460,427848623,227096416,7773.0,10139.0
2025-04-08T21:42:51.427613,427849848,227097382,1225.0,966.0
2025-04-08T21:42:52.429434,427853961,227101453,4113.0,4071.0
2025-04-08T21:42:53.431425,427854028,227101626,67.0,173.0
2025-04-08T21:42:54.432652,427854028,227101626,0.0,0.0
2025-04-08T21:42:55.434883,427864114,227112038,10086.0,10412.0
2025-04-08T21:42:56.437173,427864156,227112100,42.0,62.0
2025-04-08T21:42:57.439130,427864156,227112100,0.0,0.0
2025-04-08T21:42:58.440986,427867961,227115989,3805.0,3889.0
2025-04-08T21:42:59.442469,427867961,227115989,0.0,0.0
2025-04-08T21:43:00.443657,427868479,227116621,518.0,632.0
2025-04-08T21:43:01.445736,427872217,227120419,3738.0,3798.0
2025-04-08T21:43:02.448127,427872972,227121050,755.0,631.0
2025-04-08T21:43:03.450266,427873306,227121500,334.0,450.0
2025-04-08T21:43:04.451589,427879783,227128061,6477.0,6561.0
2025-04-08T21:43:05.452426,427879850,227128152,67.0,91.0
2025-04-08T21:43:06.453468,427879917,227128243,67.0,91.0
