exec,label,timestamp,cpu,mem
259,listener,1744159266,0.0,2308.0
259,listener,1744159267,0.0,2308.0
259,listener,1744159268,0.0,2308.0
259,listener,1744159269,0.0,2308.0
259,listener,1744159270,0.0,2308.0
259,listener,1744159270,0.0,2308.0
259,listener,1744159271,0.0,2308.0
259,listener,1744159272,0.0,2308.0
259,listener,1744159273,0.0,2308.0
259,listener,1744159274,0.0,2308.0
259,listener,1744159275,0.0,2308.0
259,listener,1744159276,0.0,2308.0
259,listener,1744159277,0.0,2308.0
259,listener,1744159278,0.0,2308.0
259,listener,1744159279,0.0,2308.0
259,listener,1744159280,0.0,2308.0
259,listener,1744159281,0.0,2308.0
259,listener,1744159282,0.0,2308.0
259,listener,1744159283,0.0,2308.0
259,listener,1744159284,0.0,2308.0
259,listener,1744159285,0.0,2308.0
259,listener,1744159286,0.0,2308.0
259,listener,1744159287,0.0,2308.0
259,listener,1744159288,5.9,2308.0
259,listener,1744159289,0.0,2308.0
259,listener,1744159290,0.0,2308.0
259,listener,1744159291,0.0,2308.0
259,listener,1744159291,0.0,2308.0
259,listener,1744159292,0.0,2308.0
259,listener,1744159293,0.0,2308.0
259,listener,1744159294,0.0,2308.0
259,listener,1744159295,0.0,2308.0
259,listener,1744159296,0.0,2308.0
259,listener,1744159297,0.0,2308.0
259,listener,1744159298,0.0,2308.0
259,listener,1744159299,0.0,2308.0
259,listener,1744159300,0.0,2308.0
259,listener,1744159301,0.0,2308.0
259,listener,1744159302,0.0,2308.0
259,listener,1744159303,0.0,2308.0
259,listener,1744159304,0.0,2308.0
259,listener,1744159305,0.0,2308.0
259,listener,1744159306,0.0,2308.0
259,listener,1744159307,0.0,2308.0
259,listener,1744159308,5.9,2308.0
259,listener,1744159309,0.0,2308.0
259,listener,1744159310,0.0,2308.0
259,listener,1744159311,0.0,2308.0
259,listener,1744159312,0.0,2308.0
259,listener,1744159313,6.2,2308.0
259,listener,1744159314,0.0,2308.0
259,listener,1744159314,0.0,2308.0
259,listener,1744159315,0.0,2308.0
259,listener,1744159316,0.0,2308.0
259,listener,1744159317,0.0,2308.0
259,listener,1744159318,0.0,2308.0
259,listener,1744159319,0.0,2308.0
259,listener,1744159320,0.0,2308.0
259,listener,1744159321,0.0,2308.0
259,listener,1744159322,0.0,2308.0
259,listener,1744159323,0.0,2308.0
259,listener,1744159324,0.0,2308.0
259,listener,1744159325,0.0,2308.0
259,listener,1744159326,0.0,2308.0
259,listener,1744159327,0.0,2308.0
259,listener,1744159328,0.0,2308.0
259,listener,1744159329,0.0,2308.0
259,listener,1744159330,0.0,2308.0
259,listener,1744159331,5.9,2308.0
259,listener,1744159332,5.9,2308.0
259,listener,1744159333,5.9,2308.0
259,listener,1744159334,0.0,2308.0
259,listener,1744159335,0.0,2308.0
259,listener,1744159336,0.0,2308.0
259,listener,1744159336,0.0,2308.0
259,listener,1744159337,0.0,2308.0
259,listener,1744159338,0.0,2308.0
259,listener,1744159339,0.0,2308.0
259,listener,1744159340,0.0,2308.0
259,listener,1744159341,0.0,2308.0
259,listener,1744159342,0.0,2308.0
259,listener,1744159343,0.0,2308.0
259,listener,1744159344,0.0,2308.0
259,listener,1744159345,0.0,2308.0
259,listener,1744159346,0.0,2308.0
259,listener,1744159347,0.0,2308.0
259,listener,1744159348,0.0,2308.0
259,listener,1744159349,0.0,2308.0
259,listener,1744159350,0.0,2308.0
259,listener,1744159351,0.0,2308.0
259,listener,1744159352,0.0,2308.0
259,listener,1744159353,0.0,2308.0
259,listener,1744159354,0.0,2308.0
259,listener,1744159355,0.0,2308.0
259,listener,1744159356,5.9,2308.0
259,listener,1744159357,0.0,2308.0
259,listener,1744159358,0.0,2308.0
259,listener,1744159359,0.0,2308.0
259,listener,1744159359,0.0,2308.0
259,listener,1744159360,0.0,2308.0
259,listener,1744159361,0.0,2308.0
259,listener,1744159362,0.0,2308.0
259,listener,1744159363,0.0,2308.0
259,listener,1744159364,0.0,2308.0
259,listener,1744159365,0.0,2308.0
259,listener,1744159366,0.0,2308.0
259,listener,1744159367,0.0,2308.0
259,listener,1744159368,0.0,2308.0
259,listener,1744159369,0.0,2308.0
259,listener,1744159370,0.0,2308.0
259,listener,1744159371,0.0,2308.0
259,listener,1744159372,0.0,2308.0
259,listener,1744159373,0.0,2308.0
259,listener,1744159374,0.0,2308.0
259,listener,1744159375,0.0,2308.0
259,listener,1744159376,0.0,2308.0
259,listener,1744159377,0.0,2308.0
259,listener,1744159378,5.9,2308.0
259,listener,1744159379,0.0,2308.0
259,listener,1744159380,0.0,2308.0
259,listener,1744159381,0.0,2308.0
259,listener,1744159382,0.0,2308.0
259,listener,1744159382,0.0,2308.0
259,listener,1744159383,0.0,2308.0
259,listener,1744159384,0.0,2308.0
259,listener,1744159385,0.0,2308.0
259,listener,1744159386,0.0,2308.0
259,listener,1744159387,0.0,2308.0
259,listener,1744159388,0.0,2308.0
259,listener,1744159389,0.0,0.0
