exec,label,timestamp,cpu,mem
294,listener,1742526168,0.0,2308.0
294,listener,1742526169,5.9,2308.0
294,listener,1742526170,0.0,2308.0
294,listener,1742526171,0.0,2308.0
294,listener,1742526172,0.0,2308.0
294,listener,1742526173,0.0,2308.0
294,listener,1742526174,0.0,2308.0
294,listener,1742526175,0.0,2308.0
294,listener,1742526176,0.0,2308.0
294,listener,1742526177,0.0,2308.0
294,listener,1742526178,0.0,2308.0
294,listener,1742526179,0.0,2308.0
294,listener,1742526180,0.0,2308.0
294,listener,1742526181,5.9,2308.0
294,listener,1742526181,0.0,2308.0
294,listener,1742526182,0.0,2308.0
294,listener,1742526183,0.0,2308.0
294,listener,1742526184,0.0,2308.0
294,listener,1742526185,0.0,2308.0
294,listener,1742526186,0.0,2308.0
294,listener,1742526187,0.0,2308.0
294,listener,1742526188,5.9,2308.0
294,listener,1742526189,0.0,2308.0
294,listener,1742526190,0.0,2308.0
294,listener,1742526191,0.0,2308.0
294,listener,1742526192,0.0,2308.0
294,listener,1742526193,0.0,2308.0
294,listener,1742526194,0.0,2308.0
294,listener,1742526195,0.0,2308.0
294,listener,1742526196,0.0,2308.0
294,listener,1742526197,0.0,2308.0
294,listener,1742526198,0.0,2308.0
294,listener,1742526199,0.0,2308.0
294,listener,1742526200,0.0,2308.0
294,listener,1742526201,0.0,2308.0
294,listener,1742526201,5.9,2308.0
294,listener,1742526202,0.0,2308.0
294,listener,1742526203,0.0,2308.0
294,listener,1742526204,0.0,2308.0
294,listener,1742526205,0.0,2308.0
294,listener,1742526206,5.9,2308.0
294,listener,1742526207,0.0,2308.0
294,listener,1742526208,6.2,2308.0
294,listener,1742526209,0.0,2308.0
294,listener,1742526210,0.0,2308.0
294,listener,1742526211,0.0,2308.0
294,listener,1742526212,0.0,2308.0
294,listener,1742526213,0.0,2308.0
294,listener,1742526214,0.0,2308.0
294,listener,1742526215,0.0,2308.0
294,listener,1742526216,0.0,2308.0
294,listener,1742526217,0.0,2308.0
294,listener,1742526218,0.0,2308.0
294,listener,1742526219,0.0,2308.0
294,listener,1742526220,0.0,2308.0
294,listener,1742526220,0.0,2308.0
294,listener,1742526221,0.0,2308.0
294,listener,1742526222,0.0,2308.0
294,listener,1742526223,0.0,2308.0
294,listener,1742526224,0.0,2308.0
294,listener,1742526225,0.0,2308.0
294,listener,1742526226,6.2,2308.0
294,listener,1742526227,0.0,2308.0
294,listener,1742526228,0.0,2308.0
294,listener,1742526229,0.0,2308.0
294,listener,1742526230,0.0,2308.0
294,listener,1742526231,0.0,2308.0
294,listener,1742526232,0.0,2308.0
294,listener,1742526233,0.0,2308.0
294,listener,1742526234,0.0,2308.0
294,listener,1742526235,0.0,2308.0
294,listener,1742526236,0.0,2308.0
294,listener,1742526237,0.0,2308.0
294,listener,1742526238,0.0,2308.0
294,listener,1742526239,0.0,2308.0
294,listener,1742526240,0.0,2308.0
294,listener,1742526240,0.0,2308.0
294,listener,1742526241,0.0,2308.0
294,listener,1742526242,0.0,2308.0
294,listener,1742526243,0.0,2308.0
294,listener,1742526244,5.9,2308.0
294,listener,1742526245,12.5,2308.0
294,listener,1742526246,0.0,2308.0
294,listener,1742526247,5.9,2308.0
294,listener,1742526248,0.0,2308.0
294,listener,1742526249,0.0,2308.0
294,listener,1742526250,0.0,2308.0
294,listener,1742526251,0.0,2308.0
294,listener,1742526252,0.0,2308.0
294,listener,1742526253,0.0,2308.0
294,listener,1742526254,0.0,2308.0
294,listener,1742526255,0.0,2308.0
294,listener,1742526256,0.0,2308.0
294,listener,1742526257,0.0,2308.0
294,listener,1742526258,0.0,2308.0
294,listener,1742526259,0.0,2308.0
294,listener,1742526260,0.0,2308.0
294,listener,1742526261,0.0,2308.0
294,listener,1742526261,0.0,2308.0
294,listener,1742526262,0.0,2308.0
294,listener,1742526263,0.0,2308.0
294,listener,1742526264,0.0,2308.0
294,listener,1742526265,5.9,2308.0
294,listener,1742526266,0.0,2308.0
294,listener,1742526267,6.2,2308.0
294,listener,1742526268,0.0,2308.0
294,listener,1742526269,0.0,2308.0
294,listener,1742526270,0.0,2308.0
294,listener,1742526271,0.0,2308.0
294,listener,1742526272,0.0,2308.0
294,listener,1742526273,0.0,2308.0
294,listener,1742526274,0.0,2308.0
294,listener,1742526275,5.9,2308.0
294,listener,1742526276,0.0,2308.0
294,listener,1742526277,0.0,2308.0
294,listener,1742526278,0.0,2308.0
294,listener,1742526279,0.0,2308.0
294,listener,1742526280,0.0,2308.0
294,listener,1742526281,0.0,2308.0
294,listener,1742526282,0.0,2308.0
294,listener,1742526282,0.0,2308.0
294,listener,1742526283,0.0,2308.0
294,listener,1742526284,0.0,2308.0
294,listener,1742526285,0.0,2308.0
294,listener,1742526286,0.0,2308.0
294,listener,1742526287,0.0,2308.0
294,listener,1742526288,0.0,2308.0
294,listener,1742526289,0.0,2308.0
294,listener,1742526290,0.0,2308.0
294,listener,1742526291,29.4,2308.0
