exec,label,timestamp,cpu,mem
56,talker,1744129372,5.9,2772.0
56,talker,1744129373,0.0,2772.0
56,talker,1744129374,11.8,2772.0
56,talker,1744129375,11.8,2772.0
56,talker,1744129376,11.8,2772.0
56,talker,1744129377,17.6,2772.0
56,talker,1744129378,11.8,2772.0
56,talker,1744129379,11.8,2772.0
56,talker,1744129380,11.8,2772.0
56,talker,1744129381,11.8,2772.0
56,talker,1744129382,17.6,2772.0
56,talker,1744129383,11.8,2772.0
56,talker,1744129384,11.8,2772.0
56,talker,1744129385,5.9,2772.0
56,talker,1744129385,11.8,2772.0
56,talker,1744129386,11.8,2772.0
56,talker,1744129387,17.6,2772.0
56,talker,1744129388,11.8,2772.0
56,talker,1744129389,0.0,2772.0
56,talker,1744129390,11.8,2772.0
56,talker,1744129391,17.6,2772.0
56,talker,1744129392,17.6,2772.0
56,talker,1744129393,11.8,2772.0
56,talker,1744129394,17.6,2772.0
56,talker,1744129395,11.8,2772.0
56,talker,1744129396,11.8,2772.0
56,talker,1744129397,0.0,2772.0
56,talker,1744129397,11.8,2772.0
56,talker,1744129398,17.6,2772.0
56,talker,1744129399,11.8,2772.0
56,talker,1744129400,11.8,2772.0
56,talker,1744129401,17.6,2772.0
56,talker,1744129402,16.7,2772.0
56,talker,1744129403,11.8,2772.0
56,talker,1744129404,17.6,2772.0
56,talker,1744129405,11.8,2772.0
56,talker,1744129406,11.8,2772.0
56,talker,1744129407,5.9,2772.0
56,talker,1744129408,11.8,2772.0
56,talker,1744129409,11.8,2772.0
56,talker,1744129409,11.8,2772.0
56,talker,1744129410,11.8,2772.0
56,talker,1744129411,5.9,2772.0
56,talker,1744129412,11.8,2772.0
56,talker,1744129413,11.8,2772.0
56,talker,1744129414,11.8,2772.0
56,talker,1744129415,17.6,2772.0
56,talker,1744129416,5.9,2772.0
56,talker,1744129417,11.8,2772.0
56,talker,1744129418,17.6,2772.0
56,talker,1744129419,5.9,2772.0
56,talker,1744129420,11.1,2772.0
56,talker,1744129421,11.8,2772.0
56,talker,1744129422,0.0,2772.0
56,talker,1744129422,11.8,2772.0
56,talker,1744129423,17.6,2772.0
56,talker,1744129424,11.8,2772.0
56,talker,1744129425,17.6,2772.0
56,talker,1744129426,5.9,2772.0
56,talker,1744129427,11.8,2772.0
56,talker,1744129428,11.1,2772.0
56,talker,1744129429,11.8,2772.0
56,talker,1744129430,11.8,2772.0
56,talker,1744129431,11.8,2772.0
56,talker,1744129432,5.9,2772.0
56,talker,1744129433,5.9,2772.0
56,talker,1744129434,0.0,2772.0
56,talker,1744129434,11.8,2772.0
56,talker,1744129435,11.8,2772.0
56,talker,1744129436,11.8,2772.0
56,talker,1744129437,5.9,2772.0
56,talker,1744129438,5.9,2772.0
56,talker,1744129439,16.7,2772.0
56,talker,1744129440,11.8,2772.0
56,talker,1744129441,11.8,2772.0
56,talker,1744129442,17.6,2772.0
56,talker,1744129443,5.9,2772.0
56,talker,1744129444,11.8,2772.0
56,talker,1744129445,11.8,2772.0
56,talker,1744129445,11.8,2772.0
56,talker,1744129446,11.8,2772.0
56,talker,1744129447,11.8,2772.0
56,talker,1744129448,11.8,2772.0
56,talker,1744129449,11.1,2772.0
56,talker,1744129450,17.6,2772.0
56,talker,1744129451,11.8,2772.0
56,talker,1744129452,0.0,2772.0
56,talker,1744129453,11.8,2772.0
56,talker,1744129454,11.8,2772.0
56,talker,1744129455,11.8,2772.0
56,talker,1744129456,11.8,2772.0
56,talker,1744129457,11.8,2772.0
56,talker,1744129458,11.8,2772.0
56,talker,1744129459,11.8,2772.0
56,talker,1744129460,0.0,2772.0
56,talker,1744129460,11.8,2772.0
56,talker,1744129461,11.8,2772.0
56,talker,1744129462,11.8,2772.0
56,talker,1744129463,11.8,2772.0
56,talker,1744129464,16.7,2772.0
56,talker,1744129465,11.8,2772.0
56,talker,1744129466,17.6,2772.0
56,talker,1744129467,0.0,2772.0
56,talker,1744129468,17.6,2772.0
56,talker,1744129469,17.6,2772.0
56,talker,1744129470,11.8,2772.0
56,talker,1744129471,11.8,2772.0
56,talker,1744129472,11.8,2772.0
56,talker,1744129472,11.8,2772.0
56,talker,1744129473,17.6,2772.0
56,talker,1744129474,5.9,2772.0
56,talker,1744129475,11.8,2772.0
56,talker,1744129476,11.8,2772.0
56,talker,1744129477,17.6,2772.0
56,talker,1744129478,17.6,2772.0
56,talker,1744129479,17.6,2772.0
56,talker,1744129480,0.0,2772.0
56,talker,1744129481,11.8,2772.0
56,talker,1744129482,11.8,2772.0
56,talker,1744129483,5.6,2772.0
56,talker,1744129484,11.1,2772.0
56,talker,1744129485,11.8,2772.0
56,talker,1744129486,0.0,2772.0
56,talker,1744129486,11.8,2772.0
56,talker,1744129487,17.6,2772.0
56,talker,1744129488,11.1,2772.0
56,talker,1744129489,17.6,2772.0
56,talker,1744129490,0.0,0.0
56,talker,1744129491,0.0,0.0
56,talker,1744129492,0.0,0.0
56,talker,1744129493,0.0,0.0
56,talker,1744129494,0.0,0.0
56,talker,1744129495,0.0,0.0
56,talker,1744129496,0.0,0.0
