exec,label,timestamp,cpu
56,listener,1744129372,36.5
56,listener,1744129373,31.0
56,listener,1744129374,27.3
56,listener,1744129375,24.8
56,listener,1744129376,23.1
56,listener,1744129377,21.6
56,listener,1744129378,22.4
56,listener,1744129379,21.3
56,listener,1744129380,20.0
56,listener,1744129381,19.0
56,listener,1744129382,18.3
56,listener,1744129383,17.5
56,listener,1744129384,17.0
56,listener,1744129385,16.5
56,listener,1744129385,16.0
56,listener,1744129386,15.7
56,listener,1744129387,15.2
56,listener,1744129388,15.0
56,listener,1744129389,14.7
56,listener,1744129390,15.1
56,listener,1744129391,14.9
56,listener,1744129392,14.6
56,listener,1744129393,14.4
56,listener,1744129394,14.2
56,listener,1744129395,14.0
56,listener,1744129396,13.9
56,listener,1744129397,13.7
56,listener,1744129397,13.5
56,listener,1744129398,13.5
56,listener,1744129399,13.3
56,listener,1744129400,13.2
56,listener,1744129401,13.1
56,listener,1744129402,13.0
56,listener,1744129403,13.3
56,listener,1744129404,13.2
56,listener,1744129405,13.1
56,listener,1744129406,13.0
56,listener,1744129407,12.9
56,listener,1744129408,12.7
56,listener,1744129409,12.6
56,listener,1744129409,12.5
56,listener,1744129410,12.5
56,listener,1744129411,12.4
56,listener,1744129412,12.3
56,listener,1744129413,12.2
56,listener,1744129414,12.4
56,listener,1744129415,12.3
56,listener,1744129416,12.2
56,listener,1744129417,12.1
56,listener,1744129418,12.1
56,listener,1744129419,12.1
56,listener,1744129420,12.0
56,listener,1744129421,11.9
56,listener,1744129422,11.9
56,listener,1744129422,11.8
56,listener,1744129423,11.7
56,listener,1744129424,11.6
56,listener,1744129425,11.6
56,listener,1744129426,11.6
56,listener,1744129427,11.7
56,listener,1744129428,11.7
56,listener,1744129429,11.6
56,listener,1744129430,11.6
56,listener,1744129431,11.6
56,listener,1744129432,11.5
56,listener,1744129433,11.5
56,listener,1744129434,11.4
56,listener,1744129434,11.3
56,listener,1744129435,11.3
56,listener,1744129436,11.3
56,listener,1744129437,11.2
56,listener,1744129438,11.4
56,listener,1744129439,11.4
56,listener,1744129440,11.4
56,listener,1744129441,11.3
56,listener,1744129442,11.3
56,listener,1744129443,11.3
56,listener,1744129444,11.2
56,listener,1744129445,11.2
56,listener,1744129445,11.1
56,listener,1744129446,11.1
56,listener,1744129447,11.1
56,listener,1744129448,11.1
56,listener,1744129449,11.1
56,listener,1744129450,11.1
56,listener,1744129451,11.1
56,listener,1744129452,11.1
56,listener,1744129453,11.2
56,listener,1744129454,11.1
56,listener,1744129455,11.1
56,listener,1744129456,11.1
56,listener,1744129457,11.1
56,listener,1744129458,11.0
56,listener,1744129459,11.0
56,listener,1744129460,11.0
56,listener,1744129460,11.0
56,listener,1744129461,10.9
56,listener,1744129462,10.9
56,listener,1744129463,10.9
56,listener,1744129464,10.9
56,listener,1744129465,11.0
56,listener,1744129466,11.0
56,listener,1744129467,11.0
56,listener,1744129468,10.9
56,listener,1744129469,10.9
56,listener,1744129470,10.9
56,listener,1744129471,10.9
56,listener,1744129472,10.8
56,listener,1744129472,10.8
56,listener,1744129473,10.8
56,listener,1744129474,10.8
56,listener,1744129475,10.8
56,listener,1744129476,10.8
56,listener,1744129477,10.8
56,listener,1744129478,10.8
56,listener,1744129479,10.8
56,listener,1744129480,10.8
56,listener,1744129481,10.8
56,listener,1744129482,10.8
56,listener,1744129483,10.8
56,listener,1744129484,10.8
56,listener,1744129485,10.7
56,listener,1744129486,10.7
56,listener,1744129486,10.7
56,listener,1744129487,10.7
56,listener,1744129488,10.7
56,listener,1744129489,10.7
56,listener,1744129490,10.6
56,listener,1744129491,10.5
56,listener,1744129492,10.5
56,listener,1744129493,10.5
56,listener,1744129494,10.4
56,listener,1744129495,10.3
56,listener,1744129496,
